mjdmean mag dmag band
55215.6875 15.17868423461914 0.02497190795838833 1
55215.6875 14.965400695800781 0.07226304709911346 2
55392.90234375 15.219522476196289 0.02333676628768444 1
55392.90234375 14.842119216918945 0.056101709604263306 2
55582.3359375 15.21153450012207 0.02676844224333763 1
55582.3359375 14.952305793762207 0.07257897406816483 2
56678.0 15.13886833190918 0.025617413222789764 1
56678.0 14.89089298248291 0.08602474629878998 2
56856.20703125 15.185891151428223 0.025826942175626755 1
56856.20703125 14.985733032226562 0.0845196470618248 2
57042.5 15.258480072021484 0.030598320066928864 1
57042.5 14.75798225402832 0.08107785880565643 2
57215.06640625 15.226048469543457 0.025315487757325172 1
57215.06640625 15.062089920043945 0.08585309982299805 2
57405.48046875 15.147055625915527 0.026716815307736397 1
57405.48046875 14.935877799987793 0.08911660313606262 2
57577.19140625 15.253914833068848 0.025197556242346764 1
57577.19140625 15.032876014709473 0.08101801574230194 2
57771.140625 15.224766731262207 0.027187883853912354 1
57771.140625 14.981806755065918 0.09854162484407425 2
57935.8046875 15.198295593261719 0.01859721541404724 1
57935.8046875 15.116965293884277 0.07385015487670898 2
58136.93359375 15.194058418273926 0.025078492239117622 1
58136.93359375 15.045711517333984 0.0933864414691925 2
58297.77734375 15.15001106262207 0.023260438814759254 1
58297.77734375 14.967096328735352 0.08479075878858566 2
58501.0390625 15.165002822875977 0.026460472494363785 1
58501.0390625 14.794694900512695 0.08248558640480042 2
58661.953125 15.238324165344238 0.02565266564488411 1
58661.953125 15.124658584594727 0.10074537992477417 2
58866.65234375 15.219585418701172 0.024103067815303802 1
58866.65234375 15.064959526062012 0.09488862007856369 2
59027.578125 15.244922637939453 0.026040611788630486 1
59027.578125 14.886296272277832 0.08410369604825974 2
