mjdmean mag dmag band
55328.06640625 16.574453353881836 0.08555562049150467 1
55328.06640625 16.264341354370117 0.22099654376506805 2
55518.7265625 16.468910217285156 0.09620054811239243 1
55518.7265625 16.0522403717041 0.24551236629486084 2
56792.8359375 16.426593780517578 0.09762119501829147 1
56792.8359375 16.10533905029297 0.2675057351589203 2
56983.49609375 16.6981201171875 0.11361294984817505 1
56983.49609375 16.082305908203125 0.26373764872550964 2
57151.73828125 16.686159133911133 0.11714721471071243 1
57151.73828125 16.32160186767578 0.3235362470149994 2
57345.4296875 16.597003936767578 0.11309719830751419 1
57345.4296875 16.158973693847656 0.31713148951530457 2
57510.58203125 16.58574867248535 0.09336131811141968 1
57710.95703125 16.624879837036133 0.10637704282999039 1
57710.95703125 16.031898498535156 0.2712216377258301 2
57873.6328125 16.47037124633789 0.09742826223373413 1
57871.109375 16.077329635620117 0.26999032497406006 2
58076.58984375 16.566715240478516 0.11553797870874405 1
58232.984375 16.492809295654297 0.08572345972061157 1
58440.9140625 16.704647064208984 0.12787385284900665 1
58440.84765625 15.567442893981934 0.19734922051429749 2
58598.62109375 16.680641174316406 0.10609984397888184 1
58598.62109375 15.786779403686523 0.18963749706745148 2
58806.546875 16.565637588500977 0.0913771539926529 1
58966.39453125 16.506698608398438 0.08795858174562454 1
58966.39453125 16.34929847717285 0.3206213414669037 2
59171.99609375 16.608097076416016 0.13878101110458374 1
