mjdmean mag dmag band
55332.765625 14.738480567932129 0.018964603543281555 1
55332.765625 14.68206787109375 0.061780862510204315 2
55523.84765625 14.819034576416016 0.0213153138756752 1
55520.375 14.706559181213379 0.07113061845302582 2
56794.48828125 14.81132984161377 0.022420872002840042 1
56794.48828125 14.678691864013672 0.07575589418411255 2
56985.06640625 14.770552635192871 0.020336825400590897 1
56985.06640625 14.825974464416504 0.08921950310468674 2
57153.3828125 14.7754487991333 0.021047184243798256 1
57153.3828125 14.808356285095215 0.08122454583644867 2
57347.0 14.761360168457031 0.0198366679251194 1
57347.0 14.810964584350586 0.0788155347108841 2
57512.29296875 14.756292343139648 0.01970478892326355 1
57512.29296875 14.818325996398926 0.0772443413734436 2
57712.52734375 14.752211570739746 0.017878927290439606 1
57712.52734375 15.03654670715332 0.11073587089776993 2
57874.48828125 14.77185344696045 0.019908810034394264 1
57872.6875 14.844261169433594 0.08007209002971649 2
58078.22265625 14.770224571228027 0.01991109363734722 1
58078.22265625 14.717206954956055 0.08238585293292999 2
58234.6875 14.771605491638184 0.020673848688602448 1
58234.6875 14.749173164367676 0.08303403854370117 2
58442.48046875 14.748762130737305 0.020750338211655617 1
58442.48046875 14.764931678771973 0.09040766954421997 2
58600.328125 14.741971015930176 0.01907981187105179 1
58600.328125 15.034015655517578 0.09999193251132965 2
58808.11328125 14.79165267944336 0.021082526072859764 1
58808.11328125 14.705144882202148 0.08285053074359894 2
58964.53515625 14.756763458251953 0.018902789801359177 1
58964.53515625 14.7352933883667 0.0731976181268692 2
59173.69140625 14.820917129516602 0.021029546856880188 1
59173.69140625 14.964449882507324 0.105277881026268 2
