mjdmean mag dmag band
55203.75 16.592660903930664 0.14977730810642242 1
55203.75 15.815949440002441 0.27491989731788635 2
55388.5625 16.327238082885742 0.09157367795705795 1
55388.5625 15.5313081741333 0.15647560358047485 2
55564.71875 16.473609924316406 0.09226968139410019 1
55564.71875 15.906880378723145 0.1890411525964737 2
56663.578125 16.45643424987793 0.10171879827976227 1
56853.10546875 16.32927894592285 0.13987448811531067 1
56850.70703125 15.344841957092285 0.22570495307445526 2
57029.203125 16.43390464782715 0.1062212809920311 1
57029.203125 15.27945327758789 0.14511393010616302 2
57213.91015625 16.423995971679688 0.10172334313392639 1
57388.4765625 16.363496780395508 0.08947411179542542 1
57388.4765625 15.696202278137207 0.18752934038639069 2
57579.609375 16.264822006225586 0.094359390437603 1
57579.609375 15.276937484741211 0.15709422528743744 2
57747.66796875 16.52452850341797 0.10149060189723969 1
57943.75390625 16.330568313598633 0.10549740493297577 1
57943.75390625 15.906625747680664 0.3184071481227875 2
58108.43359375 16.331531524658203 0.08503156155347824 1
58108.43359375 15.788169860839844 0.21066376566886902 2
58310.890625 16.54728889465332 0.16197890043258667 1
58470.51953125 16.349742889404297 0.09423629194498062 1
58470.51953125 15.721903800964355 0.2788375914096832 2
58674.99609375 16.214614868164062 0.09354519844055176 1
58836.08203125 16.478378295898438 0.09696544706821442 1
58836.08203125 15.535530090332031 0.16528251767158508 2
59040.5859375 16.781063079833984 0.17612741887569427 1
