mjdmean mag dmag band
55305.59375 15.288228034973145 0.01633242890238762 1
55305.7265625 15.270052909851074 0.05115417018532753 2
55486.3671875 15.284193992614746 0.014122288674116135 1
55486.43359375 15.3262939453125 0.04436086118221283 2
56770.01953125 15.227007865905762 0.027319470420479774 1
56770.01953125 15.301243782043457 0.10932372510433197 2
56949.6796875 15.279160499572754 0.016693392768502235 1
56949.6796875 15.326233863830566 0.06511775404214859 2
57130.65625 15.310791015625 0.017359865829348564 1
57130.65625 15.342240333557129 0.06497108936309814 2
57310.19140625 15.285329818725586 0.018132947385311127 1
57310.19140625 15.379659652709961 0.07392513751983643 2
57499.3671875 15.333085060119629 0.022395262494683266 1
57499.3671875 15.334392547607422 0.08675429224967957 2
57669.2109375 15.27021312713623 0.017515068873763084 1
57669.27734375 15.426342964172363 0.07405484467744827 2
57861.80078125 15.29082202911377 0.017933975905179977 1
57861.8671875 15.332639694213867 0.07219555228948593 2
58029.76171875 15.285122871398926 0.01931767538189888 1
58029.76171875 15.361248016357422 0.08465123176574707 2
58227.47265625 15.288665771484375 0.022279193624854088 1
58227.47265625 15.455199241638184 0.10368917137384415 2
58391.78125 15.284666061401367 0.021079091355204582 1
58391.78125 15.413476943969727 0.09298164397478104 2
58593.24609375 15.31272029876709 0.021656010299921036 1
58593.24609375 15.352609634399414 0.09133297950029373 2
58757.40234375 15.291630744934082 0.023794420063495636 1
58757.53125 15.237707138061523 0.09673620760440826 2
58957.32421875 15.264330863952637 0.020846720784902573 1
58957.390625 15.478272438049316 0.10377751290798187 2
59121.62109375 15.2998685836792 0.01826661080121994 1
59121.62109375 15.397144317626953 0.07844065129756927 2
