mjdmean mag dmag band
55376.82421875 17.072418212890625 0.15052825212478638 1
55553.078125 17.096782684326172 0.1960863173007965 1
56650.79296875 17.056304931640625 0.19296495616436005 1
56838.47265625 17.205759048461914 0.16799135506153107 1
57016.8125 17.317882537841797 0.2212381511926651 1
57375.55859375 16.897436141967773 0.11838004738092422 1
57565.984375 17.057334899902344 0.14054162800312042 1
57736.140625 17.053756713867188 0.16727492213249207 1
58096.78125 17.09160804748535 0.16918927431106567 1
58295.64453125 16.811290740966797 0.1410069316625595 1
58457.5 17.085376739501953 0.16645964980125427 1
58457.5 16.136919021606445 0.2791987657546997 2
58661.328125 17.04621696472168 0.182998389005661 1
58823.0625 17.188684463500977 0.15656568109989166 1
59188.765625 17.314842224121094 0.21705730259418488 1
59188.765625 16.430574417114258 0.39960676431655884 2
