mjdmean mag dmag band
55204.9375 16.278640747070312 0.09099070727825165 1
55377.28515625 16.41195297241211 0.08631329238414764 1
55377.28515625 16.16147804260254 0.24662338197231293 2
55565.4765625 16.367647171020508 0.09587694704532623 1
55565.4765625 15.943729400634766 0.24897535145282745 2
56663.28125 16.233795166015625 0.07954641431570053 1
56840.87109375 16.254688262939453 0.08777701109647751 1
57027.5234375 16.257125854492188 0.08468688279390335 1
57027.5234375 16.049877166748047 0.28481799364089966 2
57199.64453125 16.3745059967041 0.08960972726345062 1
57199.64453125 16.002914428710938 0.2896113991737366 2
57390.93359375 16.216655731201172 0.07600624114274979 1
57559.98828125 16.31270408630371 0.08204510807991028 1
57756.54296875 16.300134658813477 0.08266180753707886 1
57920.4140625 16.244291305541992 0.07173153012990952 1
57920.4140625 15.845834732055664 0.22090135514736176 2
58120.703125 16.20753288269043 0.08621354401111603 1
58120.703125 15.946369171142578 0.2957007586956024 2
58280.88671875 16.416439056396484 0.09048179537057877 1
58280.82421875 16.125 0.31422650814056396 2
58487.76171875 16.368602752685547 0.10334663838148117 1
58646.4453125 16.2010498046875 0.07098573446273804 1
58852.0703125 16.160539627075195 0.07356463372707367 1
59012.078125 16.140575408935547 0.06745696812868118 1
59012.078125 15.653067588806152 0.19040760397911072 2
