mjdmean mag dmag band
55206.19921875 15.89354419708252 0.08259382098913193 1
55392.4609375 15.88205623626709 0.05284127965569496 1
55392.4609375 15.670096397399902 0.15266218781471252 2
55570.44140625 15.895569801330566 0.059172481298446655 1
55568.359375 15.590069770812988 0.16799435019493103 2
56667.26953125 15.80338191986084 0.05566434934735298 1
56667.26953125 15.829699516296387 0.2504231333732605 2
56855.90234375 15.942878723144531 0.05011756718158722 1
56855.90234375 16.052982330322266 0.2635243237018585 2
57032.421875 15.766510963439941 0.04432842135429382 1
57032.421875 16.092880249023438 0.23786428570747375 2
57219.22265625 15.813023567199707 0.0457165353000164 1
57219.22265625 15.832457542419434 0.19210472702980042 2
57392.0859375 15.811532974243164 0.051285628229379654 1
57392.0859375 15.991439819335938 0.25476598739624023 2
57583.40625 15.968107223510742 0.058146633207798004 1
57583.40625 16.283411026000977 0.3370077610015869 2
57754.77734375 15.79889965057373 0.05286438763141632 1
57949.12109375 15.95182991027832 0.056041255593299866 1
57949.12109375 15.756156921386719 0.20918132364749908 2
58113.41015625 15.827537536621094 0.04891694337129593 1
58314.6796875 15.896928787231445 0.05804429203271866 1
58314.6796875 15.595026969909668 0.19746774435043335 2
58475.4296875 15.810261726379395 0.0501655675470829 1
58475.4296875 16.065013885498047 0.2716793119907379 2
58678.8515625 15.90107536315918 0.05969599634408951 1
58839.6796875 15.864505767822266 0.054145701229572296 1
58839.6796875 15.547101020812988 0.16532690823078156 2
59044.60546875 16.00893783569336 0.05059555172920227 1
