mjdmean mag dmag band
55347.7265625 15.849311828613281 0.03834846243262291 1
55347.79296875 15.679577827453613 0.1130238026380539 2
55537.6953125 15.867684364318848 0.04395376518368721 1
55537.6953125 15.838203430175781 0.15028220415115356 2
56811.33984375 15.909008979797363 0.03846364840865135 1
56811.33984375 16.13181495666504 0.18069015443325043 2
57001.296875 15.891433715820312 0.042366255074739456 1
57001.296875 15.76661205291748 0.15251648426055908 2
57170.19140625 16.0323486328125 0.037760183215141296 1
57170.19140625 15.778407096862793 0.12414926290512085 2
57364.56640625 15.963122367858887 0.043228957802057266 1
57364.5 16.08026885986328 0.19298575818538666 2
57530.58203125 15.89809513092041 0.03869596868753433 1
57530.58203125 16.02074432373047 0.17893660068511963 2
57728.76171875 15.876273155212402 0.041488803923130035 1
57728.76171875 15.81050968170166 0.16284708678722382 2
57891.02734375 15.881312370300293 0.03725900501012802 1
57891.02734375 15.591715812683105 0.12334030866622925 2
58094.25 15.957515716552734 0.043625153601169586 1
58094.25 15.460114479064941 0.1185988038778305 2
58255.34375 15.929344177246094 0.03996836394071579 1
58255.34375 15.9443998336792 0.17294462025165558 2
58459.9453125 15.894247055053711 0.0436793677508831 1
58459.9453125 15.910562515258789 0.20013591647148132 2
58617.08203125 15.888628959655762 0.02957913465797901 1
58617.08203125 15.99069881439209 0.13538716733455658 2
58824.1328125 15.892966270446777 0.04077966883778572 1
58824.1328125 15.953418731689453 0.18522240221500397 2
58982.65625 15.963912010192871 0.04303104802966118 1
58982.65625 15.693473815917969 0.14501109719276428 2
59189.8359375 15.952324867248535 0.03494222089648247 1
59189.8359375 15.905416488647461 0.14494439959526062 2
