mjdmean mag dmag band
55237.8828125 16.04798126220703 0.04978363588452339 1
55237.75 15.634452819824219 0.11786219477653503 2
55428.125 16.08832359313965 0.059587255120277405 1
55428.125 15.55040454864502 0.1168522760272026 2
56699.703125 16.075729370117188 0.05701306834816933 1
56699.703125 15.887497901916504 0.1855926215648651 2
56890.61328125 16.019548416137695 0.0562078021466732 1
56890.61328125 15.518052101135254 0.14726093411445618 2
57061.58203125 15.993278503417969 0.05691898241639137 1
57254.921875 15.901211738586426 0.04920599237084389 1
57254.921875 15.536824226379395 0.13823570311069489 2
57420.984375 15.876151084899902 0.04555189236998558 1
57420.984375 16.05088996887207 0.20850755274295807 2
57621.1875 16.040508270263672 0.05875014886260033 1
57621.1875 16.08974266052246 0.2630007565021515 2
57786.3671875 16.069814682006836 0.05746486037969589 1
57786.3671875 15.58720874786377 0.15598207712173462 2
57986.0546875 15.892582893371582 0.04974734038114548 1
57986.1875 15.447813987731934 0.13677436113357544 2
58143.70703125 16.069782257080078 0.05408438295125961 1
58143.640625 15.828710556030273 0.18856512010097504 2
58350.2890625 16.070213317871094 0.06323180347681046 1
58350.2890625 15.513288497924805 0.16543807089328766 2
58509.05078125 16.00733757019043 0.05771058797836304 1
58509.05078125 15.711075782775879 0.20205581188201904 2
58715.82421875 15.931832313537598 0.048866644501686096 1
58715.82421875 15.80791187286377 0.19428639113903046 2
58877.08203125 15.891335487365723 0.04635709896683693 1
58877.08203125 15.573575973510742 0.15094637870788574 2
59081.5625 16.11778450012207 0.06647378951311111 1
