mjdmean mag dmag band
55234.609375 16.542491912841797 0.07910184562206268 1
55234.609375 16.45513343811035 0.26282066106796265 2
55414.1328125 16.790857315063477 0.10923344641923904 1
55414.1328125 16.186996459960938 0.21558941900730133 2
56697.9296875 16.86522102355957 0.11957363784313202 1
56876.89453125 16.821596145629883 0.10766764730215073 1
57061.8125 16.796709060668945 0.10732711106538773 1
57237.69921875 16.73052406311035 0.10649508982896805 1
57426.984375 16.70413589477539 0.09870703518390656 1
57427.05078125 16.57280921936035 0.3661043047904968 2
57596.6171875 16.57965850830078 0.09048637002706528 1
57791.18359375 16.781524658203125 0.11189575493335724 1
57960.78125 16.852209091186523 0.11285539716482162 1
58156.765625 16.727577209472656 0.08672436326742172 1
58156.765625 15.884129524230957 0.18637989461421967 2
58318.91015625 16.57396125793457 0.08186531066894531 1
58318.91015625 16.6859188079834 0.42559993267059326 2
58522.43359375 16.615554809570312 0.1011909767985344 1
58522.43359375 16.618223190307617 0.4556327164173126 2
58684.5859375 16.57596778869629 0.08626861125230789 1
58684.5859375 16.116830825805664 0.25823974609375 2
58889.96875 16.82322883605957 0.12028495967388153 1
59053.08203125 16.51988983154297 0.08628979325294495 1
59053.08203125 16.503517150878906 0.44932669401168823 2
