mjdmean mag dmag band
55356.375 15.410572052001953 0.0382341668009758 1
55356.375 15.686739921569824 0.1766016036272049 2
55545.7109375 15.376140594482422 0.0344102717936039 1
55545.7109375 15.614121437072754 0.15571022033691406 2
56644.11328125 15.405935287475586 0.034368716180324554 1
56644.11328125 15.495948791503906 0.16227716207504272 2
56818.3984375 15.381110191345215 0.03329579904675484 1
56818.3984375 15.410809516906738 0.13907155394554138 2
57008.5703125 15.291533470153809 0.03237201273441315 1
57008.5703125 15.043771743774414 0.10167902708053589 2
57180.01953125 15.353699684143066 0.031206751242280006 1
57179.953125 15.317303657531738 0.13137765228748322 2
57372.3828125 15.414325714111328 0.0358097106218338 1
57372.3828125 15.279471397399902 0.12815925478935242 2
57538.88671875 15.379480361938477 0.034500159323215485 1
57538.88671875 15.104612350463867 0.1113414391875267 2
57739.125 15.368684768676758 0.035951271653175354 1
57739.125 15.198506355285645 0.13755029439926147 2
57902.2421875 15.411048889160156 0.034625425934791565 1
57902.33984375 15.367300033569336 0.13689328730106354 2
58103.55859375 15.330960273742676 0.03375965356826782 1
58103.55859375 15.299467086791992 0.14121372997760773 2
58260.92578125 15.408905982971191 0.029998166486620903 1
58260.95703125 15.293295860290527 0.11975883692502975 2
58467.875 15.367814064025879 0.0374331958591938 1
58467.875 15.277939796447754 0.15162649750709534 2
58626.75 15.338777542114258 0.03227691352367401 1
58626.81640625 15.296326637268066 0.13259586691856384 2
58833.53125 15.33447265625 0.036590784788131714 1
58833.5 15.3593168258667 0.17117804288864136 2
58995.03515625 15.408056259155273 0.037766359746456146 1
58995.03515625 15.420328140258789 0.17246481776237488 2
