mjdmean mag dmag band
55246.5859375 16.45515251159668 0.06803982704877853 1
55246.5859375 16.057762145996094 0.1658923327922821 2
55426.5703125 16.553476333618164 0.06985323131084442 1
55426.5703125 15.843088150024414 0.12311452627182007 2
56710.11328125 16.407987594604492 0.0619085431098938 1
56710.11328125 15.854693412780762 0.1472540944814682 2
56889.88671875 16.431041717529297 0.07596735656261444 1
56889.88671875 16.010896682739258 0.2063644528388977 2
57073.2421875 16.447978973388672 0.07175393402576447 1
57073.2421875 15.950418472290039 0.18257448077201843 2
57252.16796875 16.501087188720703 0.07216989994049072 1
57252.16796875 16.013355255126953 0.1854785680770874 2
57437.47265625 16.495384216308594 0.07640525698661804 1
57609.1328125 16.529348373413086 0.0749422013759613 1
57609.1328125 15.871793746948242 0.16756749153137207 2
57803.1015625 16.6506404876709 0.06507129222154617 1
57803.1015625 15.987069129943848 0.14775384962558746 2
57971.16015625 16.52181625366211 0.08078788965940475 1
57971.16015625 15.900931358337402 0.19735482335090637 2
58168.80859375 16.44709014892578 0.07008947432041168 1
58168.80859375 15.745189666748047 0.14959615468978882 2
58331.671875 16.557575225830078 0.08537814766168594 1
58331.671875 15.847868919372559 0.19726870954036713 2
58535.8125 16.562856674194336 0.07800153642892838 1
58535.8125 16.116992950439453 0.2221413552761078 2
58699.140625 16.501863479614258 0.07844999432563782 1
58899.94140625 16.55967140197754 0.08560823649168015 1
58899.94140625 15.905878067016602 0.20314329862594604 2
59061.2578125 16.497512817382812 0.08388721197843552 1
