mjdmean mag dmag band
55220.03125 15.660978317260742 0.03972484543919563 1
55220.03125 14.92577838897705 0.09772603958845139 2
55408.93359375 15.682354927062988 0.04160516709089279 1
55408.93359375 14.919001579284668 0.07514270395040512 2
55585.0234375 15.594463348388672 0.04339249059557915 1
55585.0234375 14.81887149810791 0.07769934087991714 2
56682.8203125 15.33362102508545 0.033194221556186676 1
56682.8203125 14.740530967712402 0.07539775222539902 2
56872.4140625 15.35238265991211 0.035020310431718826 1
56872.4140625 14.556232452392578 0.0659337267279625 2
57046.41796875 15.393101692199707 0.03668077290058136 1
57046.41796875 14.685107231140137 0.07593297213315964 2
57236.87109375 15.472752571105957 0.03588948771357536 1
57236.87109375 14.724590301513672 0.07989389449357986 2
57406.24609375 15.427526473999023 0.04948774725198746 1
57406.24609375 14.812522888183594 0.10867258161306381 2
57601.2265625 15.438325881958008 0.036498233675956726 1
57601.2265625 14.889852523803711 0.09303613007068634 2
57768.10546875 15.3911714553833 0.03601013496518135 1
57768.10546875 14.886448860168457 0.09528431296348572 2
57965.421875 15.328422546386719 0.03448207676410675 1
57965.421875 14.669473648071289 0.07727761566638947 2
58128.53125 15.396600723266602 0.032054636627435684 1
58128.53125 14.751190185546875 0.07026997953653336 2
58331.5 15.421710014343262 0.034634120762348175 1
58331.5 14.752845764160156 0.08848576247692108 2
58493.45703125 15.416481018066406 0.0364295057952404 1
58493.45703125 14.855515480041504 0.09285868704319 2
58696.7109375 15.48259162902832 0.0397823229432106 1
58696.7109375 14.822199821472168 0.10241205245256424 2
58855.1171875 15.536627769470215 0.04462629184126854 1
58855.1171875 14.70175838470459 0.08862262964248657 2
59060.8203125 15.486963272094727 0.03830265253782272 1
59060.8203125 14.850080490112305 0.10224473476409912 2
