mjdmean mag dmag band
55328.76953125 16.04764175415039 0.05219852551817894 1
55328.76953125 15.513668060302734 0.11231669783592224 2
55510.12109375 15.90904426574707 0.0523601770401001 1
55510.12109375 15.389452934265137 0.1170569583773613 2
56793.734375 16.011138916015625 0.06010640412569046 1
56793.734375 15.896849632263184 0.2039303183555603 2
56972.47265625 16.029035568237305 0.05508420988917351 1
56972.47265625 15.382326126098633 0.12559527158737183 2
57154.20703125 15.98927116394043 0.04551127552986145 1
57154.20703125 15.406854629516602 0.10972362756729126 2
57331.6171875 15.885762214660645 0.04578184708952904 1
57331.6171875 15.5291109085083 0.12785427272319794 2
57519.734375 15.93020248413086 0.04704955965280533 1
57519.734375 15.651243209838867 0.14295443892478943 2
57694.80078125 15.912768363952637 0.05393403023481369 1
57694.80078125 15.42745590209961 0.13462650775909424 2
57887.03125 15.94970703125 0.04878566041588783 1
57887.03125 15.58518123626709 0.1477011889219284 2
58052.78515625 15.924354553222656 0.048268672078847885 1
58052.84765625 15.416227340698242 0.1273062825202942 2
58251.15234375 15.92348575592041 0.049789514392614365 1
58251.15234375 15.234132766723633 0.11176272481679916 2
58414.828125 16.004928588867188 0.06558103114366531 1
58615.21484375 16.06920051574707 0.057608235627412796 1
58615.21484375 15.591741561889648 0.16233669221401215 2
58779.09765625 15.89272403717041 0.04860382527112961 1
58779.09765625 15.56088638305664 0.1496259868144989 2
58980.921875 15.889403343200684 0.050260063260793686 1
58980.921875 15.453564643859863 0.15124019980430603 2
59144.5546875 15.982717514038086 0.05030238255858421 1
