mjdmean mag dmag band
55233.1484375 16.527851104736328 0.04376666992902756 1
55233.015625 16.15772819519043 0.10552530735731125 2
55412.35546875 16.530803680419922 0.046245329082012177 1
55412.35546875 15.845765113830566 0.08269968628883362 2
56696.47265625 16.409814834594727 0.049778569489717484 1
56696.47265625 15.755794525146484 0.10847090184688568 2
56875.68359375 16.48617935180664 0.037902943789958954 1
56875.62109375 16.03765106201172 0.10001195222139359 2
57059.96484375 16.46080780029297 0.0454225093126297 1
57234.55859375 16.411865234375 0.04213350638747215 1
57234.55859375 16.4422607421875 0.17356093227863312 2
57423.66796875 16.495269775390625 0.06067780777812004 1
57423.66796875 15.79905891418457 0.13309790194034576 2
57594.921875 16.39626121520996 0.04053191840648651 1
57594.984375 16.043792724609375 0.12010446190834045 2
57789.60546875 16.470245361328125 0.06120873987674713 1
57789.66796875 15.870800018310547 0.14198100566864014 2
57958.10546875 16.479434967041016 0.044074248522520065 1
57958.10546875 15.867405891418457 0.10738129913806915 2
58155.08984375 16.356882095336914 0.05448996648192406 1
58155.08984375 16.095630645751953 0.17930372059345245 2
58317.34765625 16.4549617767334 0.04994581267237663 1
58317.34765625 16.043563842773438 0.15509742498397827 2
58520.69140625 16.42230224609375 0.06183735281229019 1
58681.453125 16.32579231262207 0.0394352488219738 1
58887.4140625 16.542064666748047 0.07167816162109375 1
58887.4140625 16.144346237182617 0.2163558155298233 2
59050.30859375 16.42056655883789 0.05317729711532593 1
59050.30859375 16.1387882232666 0.19278699159622192 2
