mjdmean mag dmag band
55268.0859375 16.868736267089844 0.08334298431873322 1
55268.01953125 16.242835998535156 0.1624876856803894 2
55449.7890625 16.848573684692383 0.07299060374498367 1
55449.7890625 16.603668212890625 0.19734729826450348 2
56730.1953125 16.984556198120117 0.09839964658021927 1
56730.1953125 16.673805236816406 0.28581586480140686 2
56912.2578125 16.930042266845703 0.0928690955042839 1
56912.2578125 16.848440170288086 0.33440840244293213 2
57093.53125 16.78569984436035 0.05996185168623924 1
57093.59765625 16.65137481689453 0.20687279105186462 2
57271.16015625 16.896652221679688 0.08475302904844284 1
57271.16015625 16.7831974029541 0.29449474811553955 2
57459.1640625 16.695117950439453 0.0751332938671112 1
57630.09765625 16.957477569580078 0.09325030446052551 1
57630.09765625 16.327709197998047 0.20733849704265594 2
57826.609375 17.017175674438477 0.08786387741565704 1
57992.05078125 16.873498916625977 0.07998910546302795 1
57992.05078125 16.723127365112305 0.27646002173423767 2
58188.8984375 16.872087478637695 0.08558139204978943 1
58352.55078125 16.683555603027344 0.0699269026517868 1
58352.55078125 16.57964324951172 0.2692328691482544 2
58554.68359375 16.80986785888672 0.08355814963579178 1
58718.34375 16.819026947021484 0.08296087384223938 1
58718.34375 16.397235870361328 0.24430304765701294 2
58920.4765625 16.872905731201172 0.08247780054807663 1
58920.4765625 16.40918731689453 0.2315194308757782 2
59084.1484375 16.895851135253906 0.08859267830848694 1
59084.1484375 16.805919647216797 0.3660539984703064 2
