mjdmean mag dmag band
55214.62890625 16.131431579589844 0.06483589857816696 1
55214.62890625 15.332350730895996 0.11314673721790314 2
55392.37109375 16.050668716430664 0.05542868748307228 1
55392.37109375 15.282841682434082 0.09792507439851761 2
55577.77734375 15.943670272827148 0.061352312564849854 1
55577.77734375 15.381678581237793 0.13317228853702545 2
56677.4765625 15.892098426818848 0.051430583000183105 1
56677.4765625 15.450478553771973 0.1451134979724884 2
56855.01953125 16.023666381835938 0.05907664820551872 1
56855.0859375 15.25900936126709 0.12077509611845016 2
57041.515625 15.979050636291504 0.05510079860687256 1
57041.515625 15.365350723266602 0.12596359848976135 2
57213.8828125 16.209747314453125 0.0688977763056755 1
57213.8828125 15.449406623840332 0.1394796222448349 2
57404.5 15.991776466369629 0.05867714062333107 1
57404.5 15.45632553100586 0.1468626707792282 2
57576.6015625 16.100582122802734 0.06353110820055008 1
57576.6015625 15.717765808105469 0.1757945567369461 2
57770.12890625 16.015045166015625 0.05845567584037781 1
57934.625 16.056846618652344 0.054989542812108994 1
57934.625 15.4071626663208 0.12980780005455017 2
58135.88671875 15.993790626525879 0.06112675368785858 1
58135.88671875 15.359362602233887 0.14664198458194733 2
58296.59375 16.050918579101562 0.06205744296312332 1
58296.59375 15.65649127960205 0.18865813314914703 2
58499.9296875 15.955111503601074 0.05869981274008751 1
58499.9296875 15.758177757263184 0.21688278019428253 2
58660.7734375 15.944315910339355 0.0524069182574749 1
58660.7734375 15.622941017150879 0.1766582876443863 2
58865.4765625 15.942749977111816 0.04767636954784393 1
58865.4765625 15.277502059936523 0.13044869899749756 2
59026.7578125 15.902990341186523 0.04996749758720398 1
59026.76171875 15.228569984436035 0.13543583452701569 2
