mjdmean mag dmag band
55376.09375 15.356431007385254 0.03144601732492447 1
55372.2890625 15.151593208312988 0.09243477135896683 2
55551.7578125 15.407792091369629 0.04160875454545021 1
55551.7578125 15.13040828704834 0.11663959920406342 2
56649.4453125 15.33169174194336 0.03388072922825813 1
56649.4453125 15.094125747680664 0.10725396871566772 2
56837.15234375 15.384003639221191 0.04148224741220474 1
56837.15234375 15.167945861816406 0.1382680982351303 2
57013.7578125 15.336234092712402 0.0393616184592247 1
57013.7578125 15.072834014892578 0.11748456209897995 2
57198.953125 15.396615982055664 0.03422846272587776 1
57198.953125 15.374876022338867 0.13550317287445068 2
57374.37890625 15.252469062805176 0.031200876459479332 1
57374.37890625 15.292205810546875 0.1289375126361847 2
57564.60546875 15.309356689453125 0.035956770181655884 1
57564.60546875 15.029149055480957 0.11813385784626007 2
57734.8984375 15.387761116027832 0.03926185891032219 1
57734.8984375 15.47012996673584 0.18246957659721375 2
57930.13671875 15.299775123596191 0.035119447857141495 1
57930.13671875 15.025514602661133 0.11289913207292557 2
58095.47265625 15.312915802001953 0.03418207913637161 1
58095.47265625 15.145071983337402 0.11734488606452942 2
58294.33203125 15.390652656555176 0.0396869070827961 1
58294.33203125 15.110376358032227 0.12865693867206573 2
58456.19140625 15.323424339294434 0.033543333411216736 1
58456.19140625 14.977397918701172 0.10001330822706223 2
58660.015625 15.305680274963379 0.02703472599387169 1
58660.015625 14.961713790893555 0.1136501207947731 2
58821.88671875 15.379981994628906 0.036585353314876556 1
58821.88671875 15.10715389251709 0.12420723587274551 2
59025.70703125 15.386106491088867 0.04142410680651665 1
59025.70703125 15.354828834533691 0.192282572388649 2
59187.58984375 15.348808288574219 0.03521266207098961 1
59187.58984375 14.92181396484375 0.10370679944753647 2
