mjdmean mag dmag band
55346.26953125 16.82573890686035 0.08878995478153229 1
55536.23828125 16.962600708007812 0.10968383401632309 1
56809.890625 17.134052276611328 0.11962533742189407 1
57000.50390625 17.047706604003906 0.12019790709018707 1
57000.50390625 16.19344139099121 0.2324804663658142 2
57168.68359375 17.012615203857422 0.07060157507658005 1
57361.74609375 16.835126876831055 0.09896048158407211 1
57361.74609375 16.223730087280273 0.22421634197235107 2
57529.0078125 17.409914016723633 0.14662815630435944 1
57727.3203125 17.14259910583496 0.11500846594572067 1
57889.5234375 16.79901123046875 0.08132771402597427 1
58093.171875 16.897541046142578 0.0928834080696106 1
58250.07421875 17.10593605041504 0.10653113573789597 1
58458.50390625 17.16080665588379 0.12823177874088287 1
58458.50390625 16.126056671142578 0.21969671547412872 2
58615.64453125 16.840274810791016 0.07211487740278244 1
58615.578125 16.41840934753418 0.21086972951889038 2
58822.7578125 16.90220832824707 0.10068798065185547 1
58822.7578125 16.55314064025879 0.3205260634422302 2
59188.4609375 17.06233024597168 0.12356901168823242 1
59188.4609375 16.401674270629883 0.3129470646381378 2
