mjdmean mag dmag band
55214.90234375 14.983116149902344 0.02537919580936432 1
55214.90234375 14.86621379852295 0.08537429571151733 2
55390.7734375 14.998127937316895 0.02717677690088749 1
55390.7734375 15.153365135192871 0.10769832879304886 2
55578.11328125 15.00078296661377 0.03069312684237957 1
55578.11328125 14.957829475402832 0.11129879206418991 2
56677.71484375 14.963071823120117 0.030538110062479973 1
56677.71484375 15.031580924987793 0.12199990451335907 2
56855.40625 14.940851211547852 0.02544206753373146 1
56855.40625 14.903181076049805 0.090921550989151 2
57041.8515625 14.978789329528809 0.026383088901638985 1
57041.8515625 15.090925216674805 0.11424414813518524 2
57214.203125 14.884744644165039 0.02589729242026806 1
57214.203125 14.998983383178711 0.11230167001485825 2
57404.70703125 14.916306495666504 0.022444933652877808 1
57404.70703125 15.009149551391602 0.09418369829654694 2
57576.8203125 14.91649341583252 0.02048492059111595 1
57576.8203125 14.931827545166016 0.08291801810264587 2
57770.33203125 14.986660957336426 0.024512404575943947 1
57770.3984375 14.87124252319336 0.09654499590396881 2
57934.8125 14.964916229248047 0.02295203134417534 1
57934.8125 14.901700973510742 0.09226252883672714 2
58136.22265625 14.94044303894043 0.02279575541615486 1
58136.22265625 14.943670272827148 0.09379444271326065 2
58296.9140625 14.932027816772461 0.02381836622953415 1
58296.9140625 15.131673812866211 0.12369292974472046 2
58500.19921875 14.963094711303711 0.026819996535778046 1
58500.19921875 15.041604042053223 0.12487339228391647 2
58661.09375 14.885159492492676 0.022786108776926994 1
58661.09375 14.645642280578613 0.08536878973245621 2
58865.8125 14.946765899658203 0.020602216944098473 1
58865.8125 14.848894119262695 0.08701091259717941 2
59026.94921875 14.882476806640625 0.024669144302606583 1
59026.94921875 15.141457557678223 0.1544279307126999 2
