mjdmean mag dmag band
55310.90234375 16.286216735839844 0.0905006006360054 1
57137.46484375 16.401405334472656 0.09918093681335449 1
57137.46484375 15.655505180358887 0.19969217479228973 2
57504.265625 15.6670560836792 0.1987340748310089 2
57675.94140625 16.30887794494629 0.09327541291713715 1
57675.94140625 15.603772163391113 0.219842791557312 2
57868.85546875 16.284778594970703 0.08786705881357193 1
58036.48828125 16.366966247558594 0.09594570100307465 1
58232.953125 16.22905921936035 0.0955105796456337 1
58232.953125 15.877606391906738 0.2757396399974823 2
58397.03515625 16.217737197875977 0.08630702644586563 1
58598.52734375 16.182506561279297 0.09471099078655243 1
58762.6171875 16.426950454711914 0.10663742572069168 1
58762.6171875 16.027721405029297 0.3266792595386505 2
59128.40625 16.41460609436035 0.10230336338281631 1
