mjdmean mag dmag band
55246.55859375 16.93264389038086 0.1469416618347168 1
55246.55859375 15.646686553955078 0.16302268207073212 2
55437.51171875 16.68144416809082 0.1085449829697609 1
55437.51171875 16.224201202392578 0.26854628324508667 2
56709.4921875 16.83056640625 0.13671164214611053 1
56709.4921875 15.944783210754395 0.24458454549312592 2
56900.375 17.46488380432129 0.23795688152313232 1
57068.61328125 16.860809326171875 0.13369198143482208 1
57068.61328125 15.907927513122559 0.22269900143146515 2
57265.609375 16.79617691040039 0.12041255086660385 1
57430.3984375 16.823108673095703 0.1215929463505745 1
57430.33203125 16.088851928710938 0.246438667178154 2
57627.765625 16.80961036682129 0.12416427582502365 1
57794.75390625 16.801916122436523 0.12092924863100052 1
57794.75390625 16.21070671081543 0.3030737042427063 2
57993.44921875 16.89802360534668 0.13625523447990417 1
57993.44921875 15.981460571289062 0.24381670355796814 2
58151.828125 16.851070404052734 0.12863662838935852 1
58151.828125 15.776694297790527 0.19817818701267242 2
58360.19921875 16.219135284423828 0.31980323791503906 2
58516.05859375 16.770780563354492 0.12291266024112701 1
58724.71484375 16.855295181274414 0.12944313883781433 1
58881.73046875 16.652463912963867 0.10273054242134094 1
58881.73046875 16.43010139465332 0.3614982068538666 2
