mjdmean mag dmag band
55227.02734375 15.041036605834961 0.016478965058922768 1
55227.02734375 15.025324821472168 0.05454323813319206 2
55404.74609375 15.04563045501709 0.014346540905535221 1
55404.6796875 14.818556785583496 0.03728814050555229 2
55589.07421875 15.14871883392334 0.016933921724557877 1
55589.07421875 14.889945030212402 0.04542231932282448 2
56687.0859375 15.069453239440918 0.01589232124388218 1
56687.0859375 14.905268669128418 0.05301777273416519 2
56868.25 15.145135879516602 0.015840308740735054 1
56868.25 14.91995906829834 0.04929486662149429 2
57051.69140625 15.145164489746094 0.016603711992502213 1
57051.69140625 14.821638107299805 0.04644955322146416 2
57227.078125 15.114904403686523 0.013591472990810871 1
57227.078125 14.809972763061523 0.03870636969804764 2
57416.62109375 15.071016311645508 0.01570531167089939 1
57416.62109375 14.815303802490234 0.047022584825754166 2
57585.9453125 15.016103744506836 0.013917813077569008 1
57585.9453125 14.767792701721191 0.04300658404827118 2
57782.53125 15.089344024658203 0.015875060111284256 1
57782.53125 14.694547653198242 0.04358668252825737 2
57947.98828125 15.068554878234863 0.014990059658885002 1
57947.98828125 14.825592041015625 0.04843636602163315 2
58149.69140625 15.096099853515625 0.015496580861508846 1
58149.69140625 14.867968559265137 0.04980488866567612 2
58312.33984375 15.118946075439453 0.01585402525961399 1
58312.33984375 14.749608993530273 0.0469142347574234 2
58512.28515625 15.20177173614502 0.014314234256744385 1
58512.28515625 15.01069450378418 0.04743662476539612 2
58674.0625 15.088958740234375 0.015024915337562561 1
58674.0625 14.78822135925293 0.05069505050778389 2
58878.02734375 15.083596229553223 0.016463404521346092 1
58878.02734375 14.99499797821045 0.06163252145051956 2
59039.6171875 15.08297061920166 0.015614699572324753 1
59039.6171875 14.812538146972656 0.05588658154010773 2
