mjdmean mag dmag band
55376.69921875 17.34149169921875 0.13944393396377563 1
55376.69921875 17.027753829956055 0.358408659696579 2
55554.0625 17.280105590820312 0.1264556348323822 1
56651.67578125 17.468687057495117 0.170013427734375 1
56651.67578125 16.738447189331055 0.3647772967815399 2
56839.6328125 17.203893661499023 0.14326074719429016 1
57017.296875 17.43381118774414 0.13728035986423492 1
57205.1328125 17.52894401550293 0.16594421863555908 1
57376.53125 16.675996780395508 0.3531535863876343 2
57566.9765625 17.39283561706543 0.11925066262483597 1
57737.11328125 17.45161247253418 0.14685989916324615 1
57737.11328125 16.84073257446289 0.3467748463153839 2
57932.5703125 17.593496322631836 0.17657572031021118 1
58097.75 17.24147605895996 0.1230686604976654 1
58296.69921875 17.018579483032227 0.10816174000501633 1
58462.33203125 17.323192596435547 0.13272890448570251 1
58662.31640625 17.22035026550293 0.13163305819034576 1
58824.09765625 17.582923889160156 0.16229291260242462 1
59028.0078125 17.32569122314453 0.1399245709180832 1
59189.734375 17.34418487548828 0.13769006729125977 1
