mjdmean mag dmag band
55336.73046875 15.933934211730957 0.045126013457775116 1
55336.73046875 15.167804718017578 0.10787171125411987 2
55527.05859375 16.102645874023438 0.07507199794054031 1
56800.07421875 15.889986991882324 0.0555444210767746 1
56800.07421875 15.20268726348877 0.11691432446241379 2
56990.4609375 15.938699722290039 0.05690966919064522 1
56990.4609375 15.302767753601074 0.12427138537168503 2
57162.86328125 15.97414779663086 0.05866493657231331 1
57355.13671875 15.873732566833496 0.05904512479901314 1
57355.13671875 15.22636604309082 0.14073292911052704 2
57519.72265625 15.929047584533691 0.05227881297469139 1
57517.79296875 15.376872062683105 0.12050601840019226 2
57719.47265625 15.965250968933105 0.0626325011253357 1
57719.47265625 15.49680233001709 0.16992051899433136 2
57879.8203125 16.10803985595703 0.06638672202825546 1
57881.32421875 15.751126289367676 0.20091867446899414 2
58083.72265625 15.996374130249023 0.06476673483848572 1
58083.72265625 15.409685134887695 0.15770143270492554 2
58241.75 16.158517837524414 0.06728842854499817 1
58241.75 15.4060697555542 0.1348675936460495 2
58449.38671875 16.01128387451172 0.06212446466088295 1
58449.38671875 15.415509223937988 0.1582312285900116 2
58610.46484375 15.980146408081055 0.060478709638118744 1
58610.46484375 15.540407180786133 0.16684330999851227 2
58814.98828125 15.940978050231934 0.06317082792520523 1
58814.921875 15.1493558883667 0.1353275626897812 2
58971.59375 15.972275733947754 0.05074150115251541 1
59179.125 15.872145652770996 0.06448868662118912 1
59179.125 15.336398124694824 0.1830412894487381 2
