mjdmean mag dmag band
55236.1328125 16.443750381469727 0.06693930178880692 1
55236.1328125 16.275272369384766 0.2031588852405548 2
55416.12109375 16.51215171813965 0.07786045968532562 1
55416.12109375 16.160367965698242 0.19749736785888672 2
56699.8359375 16.495227813720703 0.07567064464092255 1
56699.8359375 16.148420333862305 0.21775111556053162 2
56878.015625 16.578407287597656 0.08566905558109283 1
57063.390625 16.79216766357422 0.10152654349803925 1
57063.390625 15.932957649230957 0.191679447889328 2
57239.734375 16.32845687866211 0.07105757296085358 1
57428.88671875 16.43513298034668 0.07658616453409195 1
57428.88671875 16.140491485595703 0.23846839368343353 2
57598.58203125 16.379907608032227 0.07670032978057861 1
57598.58203125 16.58458709716797 0.36954009532928467 2
57796.9453125 16.417644500732422 0.07697582989931107 1
57796.9453125 15.810967445373535 0.18808741867542267 2
57961.69921875 16.448265075683594 0.07293485850095749 1
57961.69921875 15.77469253540039 0.1706048995256424 2
58158.7265625 16.409269332885742 0.07757808268070221 1
58320.875 16.543529510498047 0.0629722997546196 1
58320.875 16.39948081970215 0.25374260544776917 2
58524.39453125 16.75632667541504 0.10377524793148041 1
58524.39453125 16.201831817626953 0.2769649624824524 2
58686.6796875 16.493144989013672 0.08560848236083984 1
58890.88671875 16.472379684448242 0.07520754635334015 1
59054.03125 16.527685165405273 0.0772034227848053 1
59054.03125 16.23712730407715 0.2691056728363037 2
