mjdmean mag dmag band
55369.78515625 16.054786682128906 0.049685873091220856 1
55369.78515625 15.971016883850098 0.1622641682624817 2
55558.66015625 16.12497329711914 0.04599274694919586 1
55558.66015625 15.925191879272461 0.1377762109041214 2
56655.43359375 16.05727195739746 0.05503959581255913 1
56655.43359375 15.746672630310059 0.1854238659143448 2
56833.37890625 15.981212615966797 0.04806165397167206 1
56833.37890625 15.982563972473145 0.20064698159694672 2
57021.93359375 15.933100700378418 0.042762335389852524 1
57021.93359375 15.895467758178711 0.16450341045856476 2
57194.26953125 16.120651245117188 0.05297238379716873 1
57194.26953125 16.137670516967773 0.2318495213985443 2
57385.74609375 16.050874710083008 0.053695883601903915 1
57385.74609375 15.798572540283203 0.17406049370765686 2
57552.52734375 16.07345962524414 0.036508772522211075 1
57552.52734375 15.892753601074219 0.12684978544712067 2
57750.96875 15.99373722076416 0.055645644664764404 1
57750.96875 16.15581703186035 0.26184824109077454 2
57914.46484375 16.06153678894043 0.052302584052085876 1
58115.19921875 16.03103256225586 0.05354047194123268 1
58115.19921875 15.639364242553711 0.16396047174930573 2
58274.9375 16.101648330688477 0.05305922031402588 1
58274.9375 15.723027229309082 0.16288380324840546 2
58480.75390625 16.017356872558594 0.04986761882901192 1
58480.75390625 15.741782188415527 0.1726396083831787 2
58641.578125 16.118249893188477 0.052894651889801025 1
58641.578125 15.604555130004883 0.15411721169948578 2
58846.44140625 15.922599792480469 0.048631273210048676 1
58846.44140625 16.348033905029297 0.3208664655685425 2
59006.1953125 16.100601196289062 0.05531565472483635 1
