mjdmean mag dmag band
55348.76953125 15.664719581604004 0.04842811077833176 1
55348.76953125 15.341879844665527 0.1189301460981369 2
55538.5703125 15.67866039276123 0.05198436230421066 1
55538.5703125 15.399274826049805 0.1457517445087433 2
56812.37890625 15.647324562072754 0.03681361675262451 1
56812.37890625 15.26498031616211 0.10821789503097534 2
57002.296875 15.720813751220703 0.0484793595969677 1
57002.296875 15.12663745880127 0.11935526877641678 2
57171.16015625 15.63742733001709 0.04178033396601677 1
57171.16015625 15.289880752563477 0.12722957134246826 2
57365.43359375 15.62940788269043 0.042513132095336914 1
57365.43359375 15.476795196533203 0.14960838854312897 2
57531.61328125 15.751607894897461 0.04860667884349823 1
57531.55078125 15.162363052368164 0.11593437939882278 2
57729.62890625 15.68832015991211 0.05061105266213417 1
57729.62890625 15.350359916687012 0.155350923538208 2
57891.99609375 15.678657531738281 0.045173704624176025 1
57891.99609375 15.420416831970215 0.13746948540210724 2
58095.24609375 15.710359573364258 0.05195081979036331 1
58095.24609375 15.371559143066406 0.17294859886169434 2
58256.27734375 15.678083419799805 0.04038679972290993 1
58460.875 15.601369857788086 0.045880477875471115 1
58460.80859375 15.354782104492188 0.1593463122844696 2
58617.91796875 15.6857271194458 0.04156830906867981 1
58617.984375 15.13687801361084 0.11790487170219421 2
58825.12890625 15.563572883605957 0.044778503477573395 1
58825.12890625 15.297555923461914 0.15335878729820251 2
58983.69140625 15.706785202026367 0.04431921988725662 1
58983.69140625 15.416306495666504 0.15010996162891388 2
59190.765625 15.648239135742188 0.039340462535619736 1
59190.765625 15.121270179748535 0.11424224078655243 2
