mjdmean mag dmag band
55217.64453125 16.30185890197754 0.08564603328704834 1
55217.578125 16.033140182495117 0.24202612042427063 2
55407.15234375 16.66300392150879 0.10093436390161514 1
55407.15234375 16.313426971435547 0.2653217911720276 2
55582.17578125 16.538196563720703 0.10040464252233505 1
55582.17578125 15.801000595092773 0.18256069719791412 2
56679.9140625 16.497968673706055 0.10127706080675125 1
56679.9140625 15.90365219116211 0.23706859350204468 2
56869.390625 16.39981460571289 0.10295978933572769 1
56869.390625 16.040800094604492 0.30679625272750854 2
57041.9453125 16.576990127563477 0.12058898061513901 1
57231.16796875 16.847484588623047 0.15041865408420563 1
57231.16796875 15.931882858276367 0.2752922475337982 2
57403.8828125 16.35622787475586 0.0942569449543953 1
57596.77734375 16.455989837646484 0.10258927196264267 1
57596.77734375 16.045570373535156 0.3251104950904846 2
57765.21875 16.367509841918945 0.08419390022754669 1
57962.34765625 16.341068267822266 0.09273248165845871 1
58125.91015625 16.45568084716797 0.09298493713140488 1
58326.53125 16.430587768554688 0.10152263194322586 1
58486.6171875 16.48163414001465 0.09339116513729095 1
58486.55078125 16.239484786987305 0.3254047930240631 2
58693.70703125 16.606201171875 0.12477444857358932 1
58693.70703125 16.240489959716797 0.36500173807144165 2
58852.30078125 16.449951171875 0.0899420976638794 1
59057.8203125 16.549230575561523 0.13302041590213776 1
