mjdmean mag dmag band
55204.3515625 15.61116886138916 0.04861343279480934 1
55204.3515625 15.321141242980957 0.13519534468650818 2
55389.61328125 15.467513084411621 0.03516934812068939 1
55389.61328125 15.37512493133545 0.11155599355697632 2
55568.890625 15.606220245361328 0.03916727751493454 1
55568.890625 15.35867691040039 0.1130455732345581 2
56664.57421875 15.481374740600586 0.030658522620797157 1
56664.57421875 15.409079551696777 0.12335798144340515 2
56853.53125 15.648202896118164 0.043706297874450684 1
56853.53125 15.337945938110352 0.13741984963417053 2
57030.125 15.46079158782959 0.03575461357831955 1
57030.125 15.393929481506348 0.13265414535999298 2
57214.890625 15.693208694458008 0.040750596672296524 1
57214.890625 15.2678804397583 0.10873208940029144 2
57389.46484375 15.49760913848877 0.034309495240449905 1
57389.46484375 15.268677711486816 0.10875515639781952 2
57580.65234375 15.551639556884766 0.04127682372927666 1
57580.5859375 15.371567726135254 0.14216731488704681 2
57748.65625 15.451149940490723 0.03413866087794304 1
57748.65625 15.551556587219238 0.15377342700958252 2
57946.98828125 15.505329132080078 0.03780147060751915 1
57946.98828125 15.594474792480469 0.17981502413749695 2
58111.3203125 15.451505661010742 0.03358892723917961 1
58311.9296875 15.532682418823242 0.03983119875192642 1
58311.9296875 15.249227523803711 0.14156436920166016 2
58471.44140625 15.525932312011719 0.03860003873705864 1
58471.44140625 15.036731719970703 0.10470233112573624 2
58676.0390625 15.495696067810059 0.039570435881614685 1
58676.0390625 15.307060241699219 0.16108132898807526 2
58837.06640625 15.487421035766602 0.035291269421577454 1
58837.06640625 15.131850242614746 0.10315749049186707 2
59041.7890625 15.47232437133789 0.03844254091382027 1
