mjdmean mag dmag band
55206.94921875 16.281972885131836 0.1399645209312439 1
55383.70703125 16.67825698852539 0.07915990799665451 1
55571.421875 16.970203399658203 0.1260574609041214 1
55571.421875 16.667781829833984 0.34853747487068176 2
56669.13671875 16.783315658569336 0.10153719037771225 1
56669.13671875 16.23699951171875 0.25167858600616455 2
56847.03125 16.646095275878906 0.08375374972820282 1
57034.546875 16.759851455688477 0.10636235028505325 1
57207.328125 16.84129524230957 0.09853576123714447 1
57398.203125 16.817598342895508 0.1070077195763588 1
57566.15625 16.647104263305664 0.08686389029026031 1
57566.15625 15.978986740112305 0.20513354241847992 2
57762.36328125 16.724853515625 0.10129565745592117 1
57930.47265625 16.674352645874023 0.0844525396823883 1
58128.02734375 16.63729476928711 0.06540093570947647 1
58128.02734375 16.37689971923828 0.23124045133590698 2
58288.484375 16.728118896484375 0.09037766605615616 1
58493.64453125 16.903926849365234 0.12084777653217316 1
58654.10546875 16.707937240600586 0.10130967944860458 1
58654.10546875 15.807134628295898 0.2086513340473175 2
58860.69921875 16.674421310424805 0.09215948730707169 1
58860.69921875 16.442811965942383 0.3228028416633606 2
59018.359375 16.551170349121094 0.07634971290826797 1
