mjdmean mag dmag band
55208.38671875 13.6680269241333 0.00893778819590807 1
55208.38671875 13.757064819335938 0.0334085077047348 2
55394.7109375 13.673171043395996 0.00755832064896822 1
55394.7109375 13.61612606048584 0.023239120841026306 2
55571.734375 13.727598190307617 0.007464623544365168 1
55571.734375 13.663357734680176 0.02372705563902855 2
56668.75390625 13.704240798950195 0.007730570156127214 1
56668.75390625 13.722522735595703 0.032337576150894165 2
56858.26953125 13.703045845031738 0.007179461419582367 1
56858.26953125 13.676006317138672 0.02757866308093071 2
57034.328125 13.692831993103027 0.007754261139780283 1
57034.328125 13.604673385620117 0.026677533984184265 2
57221.51953125 13.682861328125 0.007630656007677317 1
57221.51953125 13.70662784576416 0.030330825597047806 2
57394.18359375 13.730422973632812 0.007860478945076466 1
57394.25 13.659872055053711 0.027505874633789062 2
57585.69921875 13.695677757263184 0.008175849914550781 1
57585.69921875 13.67809009552002 0.031118392944335938 2
57755.92578125 13.712800979614258 0.007578238379210234 1
57755.92578125 13.700515747070312 0.029641900211572647 2
57951.27734375 13.684659004211426 0.0064242142252624035 1
57951.34375 13.700495719909668 0.026563629508018494 2
58115.5078125 13.690435409545898 0.006420237943530083 1
58115.5078125 13.733359336853027 0.02716687135398388 2
58316.90625 13.688506126403809 0.007610310800373554 1
58316.90625 13.688394546508789 0.031508851796388626 2
58477.58984375 13.690003395080566 0.0076192282140254974 1
58477.58984375 13.622215270996094 0.0283048115670681 2
58681.07421875 13.688892364501953 0.008546705357730389 1
58681.07421875 13.657646179199219 0.03815894201397896 2
58841.7734375 13.68435287475586 0.0077475146390497684 1
58841.7734375 13.62843132019043 0.029746130108833313 2
59048.265625 13.68602466583252 0.00789570715278387 1
59048.265625 13.694966316223145 0.03644310310482979 2
