mjdmean mag dmag band
55206.94921875 16.53948974609375 0.14844419062137604 1
55383.70703125 16.408222198486328 0.06663207709789276 1
55571.421875 16.47627830505371 0.08351172506809235 1
56669.13671875 16.509279251098633 0.07598575204610825 1
56669.13671875 16.209951400756836 0.24383856356143951 2
56847.03125 16.48393440246582 0.07054180651903152 1
56847.03125 16.51165199279785 0.3187829256057739 2
57034.546875 16.497657775878906 0.07810373604297638 1
57034.546875 16.199583053588867 0.2352898269891739 2
57207.328125 16.400373458862305 0.06662776321172714 1
57398.203125 16.494943618774414 0.08072060346603394 1
57566.15625 16.30061912536621 0.0633055791258812 1
57762.36328125 16.31766700744629 0.07024502754211426 1
57930.47265625 16.43805503845215 0.06701745837926865 1
58128.02734375 16.44021987915039 0.053392816334962845 1
58128.02734375 16.515554428100586 0.24812254309654236 2
58288.484375 16.50762939453125 0.07817921042442322 1
58493.64453125 16.353506088256836 0.06862931698560715 1
58654.10546875 16.408523559570312 0.07945718616247177 1
58860.69921875 16.232179641723633 0.059843309223651886 1
58860.69921875 16.527402877807617 0.3517678380012512 2
59018.359375 16.552959442138672 0.08303945511579514 1
