mjdmean mag dmag band
55257.734375 15.329340934753418 0.02471943385899067 1
55257.734375 14.951154708862305 0.05962713062763214 2
55436.42578125 15.484527587890625 0.029071377590298653 1
55436.42578125 14.976025581359863 0.05939622223377228 2
56719.3984375 15.238666534423828 0.026553619652986526 1
56719.3984375 14.824814796447754 0.06821224838495255 2
56899.88671875 15.248826026916504 0.0236680768430233 1
56899.88671875 14.897470474243164 0.06482651829719543 2
57081.3828125 15.248723983764648 0.02670138143002987 1
57081.3828125 14.983619689941406 0.08031097799539566 2
57258.7578125 15.447160720825195 0.02406497485935688 1
57258.7578125 14.93138599395752 0.05726667493581772 2
57447.0390625 15.3006591796875 0.024423053488135338 1
57447.0390625 15.010485649108887 0.07471118867397308 2
57619.08984375 15.213133811950684 0.02354317344725132 1
57619.08984375 15.071435928344727 0.08757689595222473 2
57812.59765625 15.282983779907227 0.028431544080376625 1
57812.53125 15.13353443145752 0.09199792891740799 2
57979.54296875 15.26987361907959 0.0254188422113657 1
57979.54296875 14.955848693847656 0.07946809381246567 2
58180.5859375 15.172601699829102 0.024443689733743668 1
58180.62109375 15.116679191589355 0.09708680212497711 2
58344.04296875 15.313377380371094 0.025738462805747986 1
58344.04296875 15.163161277770996 0.09316859394311905 2
58542.38671875 15.26779556274414 0.023457946255803108 1
58542.38671875 15.063170433044434 0.0743752121925354 2
58705.5859375 15.2716703414917 0.019190173596143723 1
58705.5859375 14.88293170928955 0.05666714161634445 2
58908.18359375 15.202884674072266 0.024483520537614822 1
58908.18359375 14.81107234954834 0.06875260174274445 2
59071.265625 15.246337890625 0.026715805754065514 1
59071.265625 14.953007698059082 0.09105689078569412 2
