mjdmean mag dmag band
55236.1328125 16.585552215576172 0.08043953776359558 1
55236.1328125 16.454618453979492 0.25304457545280457 2
55416.12109375 16.576894760131836 0.08040980994701385 1
55416.12109375 16.09724998474121 0.18047358095645905 2
56699.8359375 16.826711654663086 0.11429926753044128 1
56878.015625 16.79939079284668 0.10742311179637909 1
56878.015625 16.191099166870117 0.24816371500492096 2
57063.390625 16.676889419555664 0.08932552486658096 1
57239.734375 16.732332229614258 0.09648596495389938 1
57428.88671875 16.5320987701416 0.08135953545570374 1
57598.58203125 16.545000076293945 0.08455153554677963 1
57796.9453125 16.698177337646484 0.10190248489379883 1
57961.69921875 16.745933532714844 0.09680572152137756 1
58158.7265625 16.54971694946289 0.08642948418855667 1
58320.875 16.80121612548828 0.07769683003425598 1
58524.39453125 16.630901336669922 0.09122514724731445 1
58686.6796875 16.554153442382812 0.09336501359939575 1
58890.88671875 16.612150192260742 0.09045876562595367 1
58890.88671875 16.543800354003906 0.3598746359348297 2
59054.03125 16.499000549316406 0.07470279186964035 1
59054.03125 16.18427848815918 0.25760048627853394 2
