mjdmean mag dmag band
55362.2421875 15.296090126037598 0.027946174144744873 1
55362.2421875 15.285985946655273 0.09215877950191498 2
55552.546875 15.246407508850098 0.027979521080851555 1
55552.546875 15.279431343078613 0.10471183806657791 2
56648.6796875 15.247676849365234 0.02712026610970497 1
56648.6484375 15.060718536376953 0.09549613296985626 2
56824.36328125 15.260668754577637 0.02933165431022644 1
56824.36328125 15.071385383605957 0.0992494747042656 2
57013.45703125 15.263032913208008 0.02689766325056553 1
57013.45703125 15.220359802246094 0.10115785896778107 2
57183.1796875 15.23178768157959 0.027616849169135094 1
57183.1796875 15.369938850402832 0.12443123757839203 2
57375.453125 15.277007102966309 0.027929620817303658 1
57375.453125 15.086814880371094 0.09491446614265442 2
57546.33203125 15.280892372131348 0.029916228726506233 1
57546.33203125 15.202149391174316 0.10743718594312668 2
57740.94921875 15.235613822937012 0.027203306555747986 1
57740.94921875 15.358848571777344 0.13470295071601868 2
57903.98828125 15.255464553833008 0.026339156553149223 1
57903.98828125 15.25516414642334 0.10644254833459854 2
58106.69140625 15.203705787658691 0.02554486133158207 1
58106.69140625 15.122408866882324 0.10033498704433441 2
58264.3359375 15.307782173156738 0.031247803941369057 1
58264.3359375 15.286020278930664 0.13538481295108795 2
58470.94140625 15.272377014160156 0.0294538214802742 1
58470.94140625 15.367758750915527 0.13698260486125946 2
58630.09765625 15.29879379272461 0.028215328231453896 1
58630.09765625 15.25172233581543 0.11739130318164825 2
58836.5 15.327692031860352 0.022912343963980675 1
58836.5 15.178694725036621 0.09058943390846252 2
58996.6796875 15.257852554321289 0.02592690847814083 1
58996.6796875 15.048070907592773 0.09219742566347122 2
