mjdmean mag dmag band
55355.66015625 17.184612274169922 0.1266787201166153 1
55355.66015625 16.295637130737305 0.19820363819599152 2
55544.96875 17.584325790405273 0.21183323860168457 1
56643.33984375 17.106975555419922 0.14410577714443207 1
56818.28125 17.226272583007812 0.14963161945343018 1
56818.28125 16.271099090576172 0.2622188329696655 2
57008.328125 17.30809211730957 0.16806957125663757 1
57179.24609375 17.187591552734375 0.13701122999191284 1
57371.71484375 17.175962448120117 0.1458461433649063 1
57538.1796875 17.05308723449707 0.13518768548965454 1
57738.42578125 17.445146560668945 0.1897778958082199 1
57901.69921875 16.529985427856445 0.31782954931259155 2
58102.89453125 16.815601348876953 0.10764831304550171 1
58260.48046875 17.242202758789062 0.15177328884601593 1
58467.20703125 17.542686462402344 0.19539928436279297 1
58626.171875 17.34707260131836 0.15193599462509155 1
58832.8984375 17.13379669189453 0.14307619631290436 1
58994.328125 17.04973602294922 0.12472575157880783 1
