mjdmean mag dmag band
55352.54296875 16.423847198486328 0.08569405972957611 1
55542.0703125 16.47542953491211 0.10285144299268723 1
55542.0703125 16.174957275390625 0.29699259996414185 2
56640.68359375 16.48127555847168 0.08805479109287262 1
56816.0 16.64596176147461 0.12770015001296997 1
56816.0 16.032915115356445 0.3070513904094696 2
57005.4453125 16.41660499572754 0.08714782446622849 1
57005.4453125 16.3727970123291 0.4067593514919281 2
57176.28515625 16.664216995239258 0.11650718003511429 1
57368.90234375 16.532747268676758 0.10238819569349289 1
57535.22265625 16.517547607421875 0.09650890529155731 1
57733.09375 16.451501846313477 0.10118836909532547 1
57733.09375 15.713801383972168 0.2179763913154602 2
57895.6015625 16.570711135864258 0.1049949899315834 1
57895.6015625 15.806668281555176 0.21033088862895966 2
58098.58203125 16.697769165039062 0.1264779418706894 1
58256.01953125 16.467222213745117 0.09085261076688766 1
58256.01953125 15.97651195526123 0.2396063655614853 2
58464.2734375 16.5705623626709 0.1296084225177765 1
58623.08984375 16.68111228942871 0.11497531831264496 1
58623.08984375 16.051525115966797 0.28241825103759766 2
58828.58984375 16.415035247802734 0.10478224605321884 1
58828.5234375 15.71288013458252 0.2363823652267456 2
58987.2890625 16.5270938873291 0.10483201593160629 1
59195.33984375 16.310365676879883 0.10053848475217819 1
59195.33984375 15.763447761535645 0.27020391821861267 2
