mjdmean mag dmag band
55214.62890625 15.66015911102295 0.04160573333501816 1
55214.62890625 15.199434280395508 0.09731750935316086 2
55392.37109375 15.636276245117188 0.03692448139190674 1
55392.37109375 15.353772163391113 0.10050220787525177 2
55577.77734375 15.655360221862793 0.04382109269499779 1
55577.77734375 15.208250045776367 0.10433179885149002 2
56677.4765625 15.534933090209961 0.038678836077451706 1
56677.4765625 15.186497688293457 0.1182899996638298 2
56855.01953125 15.57039737701416 0.04260154068470001 1
56855.0859375 15.42339038848877 0.14613978564739227 2
57041.515625 15.546170234680176 0.03732484579086304 1
57041.515625 15.364815711975098 0.13018441200256348 2
57213.8828125 15.633750915527344 0.042270369827747345 1
57213.8828125 15.276324272155762 0.1282881647348404 2
57404.5 15.5353364944458 0.04345307871699333 1
57404.5 15.354887962341309 0.1447308212518692 2
57576.6015625 15.513895034790039 0.0382494255900383 1
57576.6015625 15.279813766479492 0.1244765892624855 2
57770.12890625 15.70672607421875 0.048259228467941284 1
57770.12890625 15.130250930786133 0.11790787428617477 2
57934.625 15.641657829284668 0.040494535118341446 1
57934.625 15.16698932647705 0.11437267065048218 2
58135.88671875 15.60537052154541 0.04734797403216362 1
58135.88671875 15.12060546875 0.12678176164627075 2
58296.59375 15.472623825073242 0.039016276597976685 1
58296.59375 15.11601448059082 0.12702879309654236 2
58499.9296875 15.571626663208008 0.04175073280930519 1
58499.9296875 15.126142501831055 0.1218884289264679 2
58660.7734375 15.567418098449707 0.0375809408724308 1
58660.7734375 15.422752380371094 0.15640510618686676 2
58865.4765625 15.653016090393066 0.038994647562503815 1
58865.4765625 15.126041412353516 0.11810147762298584 2
59026.7578125 15.661151885986328 0.042761970311403275 1
59026.76171875 15.32191276550293 0.15824036300182343 2
