mjdmean mag dmag band
55247.25 16.942476272583008 0.12980102002620697 1
55247.25 16.09605598449707 0.21348093450069427 2
55427.23046875 17.196796417236328 0.17324048280715942 1
55427.23046875 15.925000190734863 0.18520312011241913 2
56710.64453125 16.888656616210938 0.10869315266609192 1
56890.609375 16.959259033203125 0.139773890376091 1
57073.90234375 16.971050262451172 0.14451152086257935 1
57073.90234375 16.306732177734375 0.3269626796245575 2
57252.75390625 17.210426330566406 0.16082504391670227 1
57252.75390625 16.48104476928711 0.33179742097854614 2
57438.1328125 17.203014373779297 0.1949918270111084 1
57438.1328125 16.361854553222656 0.3379805088043213 2
57609.84765625 17.195432662963867 0.17053547501564026 1
57609.84765625 16.007179260253906 0.24197934567928314 2
57803.82421875 16.133739471435547 0.2606397271156311 2
57971.8125 17.118555068969727 0.16520681977272034 1
57971.8125 16.293292999267578 0.31891271471977234 2
58332.32421875 17.08893394470215 0.15663571655750275 1
58536.37109375 17.454954147338867 0.24679739773273468 1
58699.66015625 17.218795776367188 0.16270893812179565 1
58900.6015625 17.105358123779297 0.173691987991333 1
58900.6015625 16.1090087890625 0.2943741977214813 2
59063.41015625 17.115589141845703 0.17092324793338776 1
