mjdmean mag dmag band
55347.72265625 15.791086196899414 0.037435997277498245 1
55347.72265625 15.562621116638184 0.1040639579296112 2
55537.62890625 16.013761520385742 0.05684564262628555 1
55537.62890625 15.58225154876709 0.14095792174339294 2
56811.3359375 15.947704315185547 0.04560094699263573 1
56811.3359375 15.38769817352295 0.10447429865598679 2
57001.4921875 15.88778018951416 0.04507232457399368 1
57001.4921875 15.628539085388184 0.14117243885993958 2
57170.05859375 15.856855392456055 0.0400533489882946 1
57170.125 15.428853988647461 0.11457636952400208 2
57364.4375 15.998220443725586 0.05116457864642143 1
57364.4375 15.544428825378418 0.13255053758621216 2
57530.51171875 15.957685470581055 0.04804673418402672 1
57530.51171875 15.33308219909668 0.116169273853302 2
57728.69921875 15.994332313537598 0.0515386126935482 1
57728.69921875 15.761931419372559 0.1769913285970688 2
57891.02734375 16.10219383239746 0.05842021107673645 1
57891.02734375 15.52393913269043 0.13704146444797516 2
58094.25390625 15.770532608032227 0.04152398183941841 1
58094.25390625 15.482029914855957 0.1398356407880783 2
58255.50390625 15.798661231994629 0.042153045535087585 1
58255.50390625 15.423911094665527 0.1280847042798996 2
58459.87890625 15.945880889892578 0.04681757837533951 1
58617.08203125 15.981789588928223 0.038735806941986084 1
58617.08203125 15.440211296081543 0.10070877522230148 2
58824.1328125 16.050050735473633 0.05094240978360176 1
58982.58984375 15.729843139648438 0.04160940274596214 1
58982.58984375 15.563257217407227 0.15423765778541565 2
59189.8359375 15.88493824005127 0.047901980578899384 1
