mjdmean mag dmag band
55246.5859375 15.71278190612793 0.03372880816459656 1
55246.5859375 15.964385032653809 0.14826279878616333 2
55426.5703125 15.62863540649414 0.02711467631161213 1
55426.5703125 16.001468658447266 0.12290576100349426 2
56710.11328125 15.673907279968262 0.033607352524995804 1
56710.11328125 15.727689743041992 0.13754501938819885 2
56889.88671875 15.706428527832031 0.036524198949337006 1
57073.2421875 15.742870330810547 0.04085781052708626 1
57073.2421875 15.583121299743652 0.13701969385147095 2
57252.16796875 15.710248947143555 0.0363902822136879 1
57252.16796875 15.534482955932617 0.1292487382888794 2
57437.47265625 15.673064231872559 0.03838092088699341 1
57437.47265625 15.698050498962402 0.1518872231245041 2
57609.1328125 15.638162612915039 0.03360944241285324 1
57609.1328125 15.534547805786133 0.12535728514194489 2
57803.1015625 15.77188491821289 0.029466012492775917 1
57803.1015625 15.767233848571777 0.11787334829568863 2
57971.16015625 15.821101188659668 0.043467286974191666 1
57971.16015625 15.904858589172363 0.1969628483057022 2
58168.80859375 15.74467945098877 0.04101885110139847 1
58168.80859375 15.491508483886719 0.13886281847953796 2
58331.671875 15.699645042419434 0.03917088359594345 1
58331.671875 15.963726997375488 0.20865043997764587 2
58535.8125 15.592996597290039 0.0357837937772274 1
58535.8125 16.2486629486084 0.283275306224823 2
58699.140625 15.7127046585083 0.04322049394249916 1
58699.140625 15.972579956054688 0.2446127086877823 2
58899.94140625 15.57762336730957 0.03396547958254814 1
58899.94140625 15.826595306396484 0.17973746359348297 2
59061.2578125 15.711511611938477 0.03940080106258392 1
59061.2578125 15.751324653625488 0.1899963617324829 2
