mjdmean mag dmag band
55369.04296875 16.43828582763672 0.0747918039560318 1
55369.04296875 15.481145858764648 0.10757764428853989 2
55547.1328125 16.45173454284668 0.09321475774049759 1
55547.1328125 15.654662132263184 0.1730094850063324 2
56646.0234375 16.773374557495117 0.11302068829536438 1
56646.0234375 15.255593299865723 0.11852045357227325 2
56831.55859375 16.47444725036621 0.08831822872161865 1
56831.55859375 15.273923873901367 0.1157248392701149 2
57010.8046875 16.6258487701416 0.10021395981311798 1
57010.8046875 15.561461448669434 0.1513843983411789 2
57195.734375 16.6171817779541 0.09474460035562515 1
57195.734375 15.23050594329834 0.11032835394144058 2
57371.92578125 16.542850494384766 0.09251073747873306 1
57371.92578125 15.682660102844238 0.1695416420698166 2
57559.94921875 16.609939575195312 0.10315482318401337 1
57559.94921875 15.486807823181152 0.15652072429656982 2
57730.51171875 16.492630004882812 0.06815996766090393 1
57730.51171875 15.73621940612793 0.15369544923305511 2
57926.98828125 16.598888397216797 0.09541122615337372 1
57926.98828125 15.8776273727417 0.21580356359481812 2
58092.59765625 16.488845825195312 0.08931928873062134 1
58092.59765625 15.48902416229248 0.1483631730079651 2
58291.12109375 16.444997787475586 0.08562353998422623 1
58453.1875 16.564228057861328 0.09794497489929199 1
58453.1875 15.346593856811523 0.13140767812728882 2
58656.80859375 16.418537139892578 0.0919153168797493 1
58656.80859375 15.213637351989746 0.14150512218475342 2
58819.6640625 16.37655258178711 0.0765446275472641 1
58819.6640625 15.472661018371582 0.1451575607061386 2
59022.56640625 16.55794334411621 0.1113358661532402 1
59184.5859375 16.528337478637695 0.0835227519273758 1
59184.5859375 15.417613983154297 0.1316623091697693 2
