mjdmean mag dmag band
55270.6875 13.874597549438477 0.007858876138925552 1
55270.6875 13.997942924499512 0.026749474927783012 2
55451.5546875 13.89085865020752 0.007525720167905092 1
55451.5546875 13.912832260131836 0.022552521899342537 2
56735.3515625 13.869484901428223 0.007983492687344551 1
56735.3515625 13.937189102172852 0.02828734740614891 2
56914.8671875 13.88153076171875 0.008112906478345394 1
56914.9296875 13.944479942321777 0.031502872705459595 2
57096.1796875 13.868473052978516 0.006258913781493902 1
57096.1796875 13.944609642028809 0.021500078961253166 2
57273.89453125 13.838329315185547 0.007498499937355518 1
57273.89453125 13.916166305541992 0.02876199223101139 2
57461.7421875 13.884720802307129 0.0074500394985079765 1
57461.7421875 13.936849594116211 0.026453562080860138 2
57636.16796875 13.864153861999512 0.007655972149223089 1
57636.16796875 13.892365455627441 0.027565209195017815 2
57828.33203125 13.880046844482422 0.007217083126306534 1
57828.33203125 13.971538543701172 0.029538262635469437 2
57994.77734375 13.874138832092285 0.007595750503242016 1
57994.77734375 13.942973136901855 0.03137582913041115 2
58192.9765625 13.852417945861816 0.007792617194354534 1
58192.9765625 13.956387519836426 0.030335094779729843 2
58356.78125 13.855307579040527 0.007878640666604042 1
58356.78125 13.959202766418457 0.03323080390691757 2
58557.2578125 13.85951042175293 0.007541391532868147 1
58557.2578125 13.921832084655762 0.029103614389896393 2
58720.94140625 13.857335090637207 0.007358986418694258 1
58720.94140625 14.025927543640137 0.03185722231864929 2
58922.8515625 13.879273414611816 0.007417668588459492 1
58922.8515625 14.002583503723145 0.0316668339073658 2
59086.48046875 13.86899471282959 0.007406335789710283 1
59086.48046875 13.958747863769531 0.03113676607608795 2
