mjdmean mag dmag band
55206.94921875 16.9263858795166 0.19762513041496277 1
55206.94921875 16.19796371459961 0.36720871925354004 2
55383.70703125 16.809005737304688 0.09217651933431625 1
55383.70703125 16.656362533569336 0.28184184432029724 2
55571.421875 16.823917388916016 0.11271078884601593 1
55571.421875 16.116466522216797 0.20555423200130463 2
56669.13671875 16.753429412841797 0.1041993647813797 1
56847.03125 16.77248764038086 0.09360898286104202 1
57034.546875 16.763404846191406 0.10281437635421753 1
57207.328125 17.06597900390625 0.12104418128728867 1
57398.203125 16.948720932006836 0.12386999279260635 1
57398.203125 16.08714485168457 0.22166219353675842 2
57566.15625 17.00080680847168 0.10333975404500961 1
57566.15625 16.579004287719727 0.31138232350349426 2
57762.36328125 16.956897735595703 0.11787983775138855 1
57930.47265625 17.206024169921875 0.14089810848236084 1
58128.02734375 16.952438354492188 0.08479171246290207 1
58128.02734375 16.574918746948242 0.2692217230796814 2
58288.484375 17.016803741455078 0.12076073884963989 1
58493.64453125 17.068817138671875 0.14640991389751434 1
58654.10546875 17.11972999572754 0.14508692920207977 1
58860.69921875 16.895950317382812 0.12093470990657806 1
59018.359375 16.87517738342285 0.1074858158826828 1
