mjdmean mag dmag band
55362.2421875 16.510360717773438 0.0808923989534378 1
55362.2421875 15.237238883972168 0.08467409014701843 2
55552.546875 16.404312133789062 0.08341139554977417 1
55552.546875 15.266070365905762 0.1025969460606575 2
56648.6796875 16.52389144897461 0.08175679296255112 1
56648.6484375 15.284460067749023 0.1116470918059349 2
56824.36328125 16.46562957763672 0.08496628701686859 1
56824.36328125 15.454315185546875 0.144816055893898 2
57013.45703125 16.56865692138672 0.08682822436094284 1
57013.45703125 15.312399864196777 0.11046217381954193 2
57183.1796875 16.452285766601562 0.07989302277565002 1
57183.1796875 15.173442840576172 0.10418720543384552 2
57375.453125 16.34711456298828 0.08053746074438095 1
57375.453125 14.904760360717773 0.08726073801517487 2
57546.33203125 16.304109573364258 0.06864532083272934 1
57546.33203125 15.021223068237305 0.08534665405750275 2
57740.94921875 16.273900985717773 0.07139512151479721 1
57740.94921875 15.118921279907227 0.1081949770450592 2
57903.98828125 16.466909408569336 0.07942178845405579 1
57903.98828125 15.02881145477295 0.08920765668153763 2
58106.69140625 16.427898406982422 0.07838916033506393 1
58106.69140625 15.054150581359863 0.09474547207355499 2
58264.3359375 16.40618896484375 0.07973819971084595 1
58264.3359375 15.682400703430176 0.17783614993095398 2
58470.94140625 16.475967407226562 0.09081077575683594 1
58470.94140625 15.261710166931152 0.12572534382343292 2
58630.09765625 16.596553802490234 0.09590175747871399 1
58630.09765625 15.407355308532715 0.1376349776983261 2
58836.5 16.265792846679688 0.05047108978033066 1
58836.5 15.30373764038086 0.09674612432718277 2
58996.6796875 16.377853393554688 0.06869009882211685 1
58996.6796875 15.163116455078125 0.09948025643825531 2
