mjdmean mag dmag band
55369.953125 15.362459182739258 0.01714003086090088 1
55369.953125 15.38922119140625 0.0571439154446125 2
55558.7890625 15.358386993408203 0.01573873683810234 1
55558.72265625 15.258609771728516 0.0472237654030323 2
56656.48046875 15.348740577697754 0.02074827067553997 1
56656.48046875 15.286747932434082 0.07674902677536011 2
56835.94921875 15.393058776855469 0.01889275386929512 1
56835.8828125 15.230979919433594 0.06349628418684006 2
57022.05859375 15.383405685424805 0.01594715006649494 1
57022.05859375 15.313643455505371 0.05529937148094177 2
57193.75 15.385876655578613 0.01697789691388607 1
57193.75 15.419045448303223 0.06778484582901001 2
57385.48046875 15.361681938171387 0.018081005662679672 1
57385.48046875 15.388945579528809 0.07140202075242996 2
57552.6640625 15.368329048156738 0.014300970360636711 1
57552.6640625 15.30709457397461 0.05072680115699768 2
57750.9296875 15.417938232421875 0.025515373796224594 1
57750.86328125 15.168913841247559 0.08123750239610672 2
57913.09375 15.387860298156738 0.017557643353939056 1
57913.16015625 15.369181632995605 0.06905796378850937 2
58118.56640625 15.324219703674316 0.021820280700922012 1
58118.56640625 15.537155151367188 0.10985913872718811 2
58275.07421875 15.365362167358398 0.017604941502213478 1
58275.07421875 15.266226768493652 0.06567538529634476 2
58480.78125 15.397452354431152 0.02240491658449173 1
58480.78125 15.276928901672363 0.08353835344314575 2
58640.69921875 15.372598648071289 0.017510894685983658 1
58640.69921875 15.23159122467041 0.06487733125686646 2
58846.3359375 15.391397476196289 0.025325560942292213 1
58846.3359375 15.419459342956543 0.11042127758264542 2
59004.765625 15.352627754211426 0.01743774674832821 1
59004.765625 15.484010696411133 0.0866587832570076 2
