mjdmean mag dmag band
55204.96875 16.028032302856445 0.06491101533174515 1
55204.96875 16.326133728027344 0.3367728292942047 2
55378.609375 16.008176803588867 0.05529282987117767 1
55378.609375 16.165678024291992 0.2237783819437027 2
55566.734375 15.935646057128906 0.06252015382051468 1
55566.734375 15.89608383178711 0.218256413936615 2
56664.46484375 15.957108497619629 0.06016407534480095 1
56842.19140625 15.9818754196167 0.057492297142744064 1
57031.26953125 15.929462432861328 0.06040221452713013 1
57200.95703125 15.965564727783203 0.06633839756250381 1
57391.98046875 15.840771675109863 0.054906923323869705 1
57561.234375 15.96074104309082 0.05435211956501007 1
57561.234375 15.784696578979492 0.18161991238594055 2
57757.78515625 15.859785079956055 0.05565442144870758 1
57757.78515625 15.67724323272705 0.2013109177350998 2
57921.7265625 15.993402481079102 0.056824054569005966 1
58123.78125 15.977710723876953 0.0618182010948658 1
58285.83203125 15.834513664245605 0.051218073815107346 1
58282.1328125 15.988993644714355 0.2575587332248688 2
58488.9375 16.020967483520508 0.0645081177353859 1
58488.9375 16.387779235839844 0.41423970460891724 2
58647.75390625 15.879140853881836 0.05570822209119797 1
58853.3125 15.878646850585938 0.05268150940537453 1
58853.3125 16.19776153564453 0.31642261147499084 2
59013.38671875 15.883889198303223 0.04978540167212486 1
