mjdmean mag dmag band
55326.15625 16.479087829589844 0.07539799064397812 1
55326.15625 15.832425117492676 0.1461465209722519 2
55516.8671875 16.63783836364746 0.09865100681781769 1
56788.50390625 16.721099853515625 0.0990796759724617 1
56788.50390625 15.864495277404785 0.18251343071460724 2
56979.3125 16.36860466003418 0.07756079733371735 1
56979.3125 15.699610710144043 0.17156659066677094 2
57149.84375 16.336986541748047 0.07588085532188416 1
57149.84375 16.0682430267334 0.24150560796260834 2
57343.51953125 16.46236228942871 0.0874483585357666 1
57508.69140625 16.532751083374023 0.0869932472705841 1
57709.73828125 16.4788875579834 0.0877157673239708 1
57709.73828125 15.61947250366211 0.16702020168304443 2
57872.4609375 16.4149169921875 0.0730038657784462 1
57872.4609375 15.610701560974121 0.15004286170005798 2
58231.2265625 17.015146255493164 0.1208316758275032 1
58231.16015625 16.10850715637207 0.22877554595470428 2
58439.0078125 16.578948974609375 0.08694812655448914 1
58439.0078125 15.830719947814941 0.2007073163986206 2
58596.734375 16.447021484375 0.07664037495851517 1
58804.640625 16.511808395385742 0.09156860411167145 1
58804.640625 15.75399112701416 0.2027733325958252 2
58960.9453125 16.474538803100586 0.07771632075309753 1
59170.22265625 16.34920310974121 0.07637689262628555 1
59170.22265625 15.882275581359863 0.22537723183631897 2
