mjdmean mag dmag band
55365.0078125 15.746832847595215 0.04618922993540764 1
55365.0078125 15.553488731384277 0.13366208970546722 2
55543.76171875 15.731645584106445 0.03742927312850952 1
55543.76171875 15.568989753723145 0.12988504767417908 2
56641.90625 15.878412246704102 0.05659700185060501 1
56641.90625 15.312126159667969 0.15018942952156067 2
56828.46484375 15.69681453704834 0.034731555730104446 1
56828.46484375 15.636507034301758 0.1497718095779419 2
57007.05859375 15.750600814819336 0.04526929184794426 1
57007.05859375 15.462008476257324 0.14032216370105743 2
57191.73046875 15.745760917663574 0.0428210012614727 1
57191.73046875 15.656564712524414 0.15420232713222504 2
57369.859375 15.858854293823242 0.05306936427950859 1
57369.859375 15.269311904907227 0.11549749225378036 2
57555.953125 15.726300239562988 0.04958486557006836 1
57555.953125 15.234464645385742 0.13058392703533173 2
57727.23828125 15.742115020751953 0.04329659417271614 1
57727.23828125 15.392379760742188 0.12847881019115448 2
57921.62109375 15.746922492980957 0.03730341047048569 1
57921.62109375 15.367326736450195 0.12021111696958542 2
58087.42578125 15.785078048706055 0.0476909764111042 1
58087.42578125 15.430131912231445 0.14018107950687408 2
58287.1953125 15.726019859313965 0.04858984798192978 1
58287.1953125 15.603495597839355 0.1939925253391266 2
58449.51953125 15.75124740600586 0.04403328523039818 1
58449.51953125 15.717545509338379 0.1733514815568924 2
58651.3125 15.82510757446289 0.05319163575768471 1
58817.60546875 15.63965892791748 0.04409513995051384 1
58817.60546875 15.150179862976074 0.11602198332548141 2
59016.6171875 15.649572372436523 0.047615502029657364 1
59016.6171875 15.774157524108887 0.2678370773792267 2
59179.35546875 15.705352783203125 0.05700158700346947 1
59179.35546875 15.533455848693848 0.22169949114322662 2
