mjdmean mag dmag band
55206.94921875 16.493446350097656 0.14735263586044312 1
55383.70703125 16.575693130493164 0.07958199083805084 1
55383.70703125 16.194103240966797 0.1865795999765396 2
55571.421875 16.667495727539062 0.09982845932245255 1
56669.13671875 16.77259063720703 0.10528545081615448 1
56847.03125 16.76626205444336 0.0950404703617096 1
56847.03125 16.86927032470703 0.4817715287208557 2
57034.546875 16.857046127319336 0.1030741035938263 1
57207.328125 16.817453384399414 0.09642535448074341 1
57398.203125 16.74117660522461 0.1081877127289772 1
57398.203125 16.807397842407227 0.49239659309387207 2
57566.15625 16.780017852783203 0.09858136624097824 1
57762.36328125 16.770963668823242 0.10459974408149719 1
57930.47265625 16.7713565826416 0.0976284071803093 1
58128.02734375 16.7273006439209 0.07157684117555618 1
58288.484375 16.725374221801758 0.09141436964273453 1
58493.64453125 16.6531925201416 0.08801042288541794 1
58654.10546875 16.762561798095703 0.10208415240049362 1
58860.69921875 16.521331787109375 0.08263907581567764 1
58860.69921875 16.277742385864258 0.2881816029548645 2
59018.359375 16.77401351928711 0.09881997853517532 1
