mjdmean mag dmag band
55206.94921875 16.538223266601562 0.15366549789905548 1
55383.70703125 16.706233978271484 0.07946551591157913 1
55383.70703125 16.27778434753418 0.18618427217006683 2
55571.421875 16.69392204284668 0.09511353075504303 1
56669.13671875 16.746740341186523 0.10664661973714828 1
56847.03125 16.726211547851562 0.08955563604831696 1
57034.546875 16.647729873657227 0.09175609797239304 1
57207.328125 16.656513214111328 0.08600129187107086 1
57207.328125 16.106813430786133 0.2125328928232193 2
57398.203125 16.646848678588867 0.0941912978887558 1
57398.203125 16.35040283203125 0.29872941970825195 2
57566.15625 16.662826538085938 0.09347867965698242 1
57566.15625 16.20306396484375 0.25199174880981445 2
57762.36328125 16.765169143676758 0.10301116853952408 1
57930.47265625 16.900775909423828 0.09860902279615402 1
57930.47265625 16.18169403076172 0.22373418509960175 2
58128.02734375 16.87557601928711 0.0789797380566597 1
58288.484375 16.6418514251709 0.08713003993034363 1
58493.64453125 16.62188720703125 0.09787432849407196 1
58654.10546875 16.56432342529297 0.08630538731813431 1
58654.10546875 16.30057716369629 0.3247829079627991 2
58860.69921875 16.666475296020508 0.09280349314212799 1
59018.359375 16.528669357299805 0.07649032771587372 1
