mjdmean mag dmag band
55342.890625 16.412879943847656 0.07290748506784439 1
55342.890625 16.445280075073242 0.2619318962097168 2
55533.0703125 16.346351623535156 0.07217332720756531 1
56805.01953125 16.53096580505371 0.08879244327545166 1
56995.0546875 16.335786819458008 0.07626426219940186 1
56995.0546875 16.060457229614258 0.2408098429441452 2
57165.3984375 16.298856735229492 0.06593980640172958 1
57165.3984375 15.91854190826416 0.19511674344539642 2
57358.53515625 16.237930297851562 0.059384483844041824 1
57524.28515625 16.480932235717773 0.06524093449115753 1
57524.22265625 16.33017921447754 0.24854838848114014 2
57724.24609375 16.293485641479492 0.07043356448411942 1
57886.2421875 16.36866569519043 0.07789767533540726 1
58091.9296875 16.180402755737305 0.06583152711391449 1
58091.9296875 15.858331680297852 0.21052902936935425 2
58246.734375 16.2807674407959 0.0677064061164856 1
58453.9296875 16.32516860961914 0.07201707363128662 1
58613.0234375 16.361061096191406 0.07103484869003296 1
58819.62109375 16.186037063598633 0.06604162603616714 1
58977.87890625 16.338048934936523 0.07480986416339874 1
58977.87890625 16.248062133789062 0.2949668765068054 2
59186.6328125 16.243541717529297 0.07074989378452301 1
59186.6328125 16.244009017944336 0.3172060251235962 2
