mjdmean mag dmag band
55369.04296875 15.902209281921387 0.05241433158516884 1
55369.04296875 15.523969650268555 0.12691116333007812 2
55547.1328125 15.843820571899414 0.048400770872831345 1
55547.1328125 15.636130332946777 0.15096525847911835 2
56646.0234375 15.830245018005371 0.04959148168563843 1
56646.0234375 15.542501449584961 0.16435451805591583 2
56831.55859375 15.784041404724121 0.0488508976995945 1
56831.55859375 15.837713241577148 0.21440155804157257 2
57010.8046875 15.747200012207031 0.0473281629383564 1
57010.8046875 15.579208374023438 0.15677736699581146 2
57195.734375 15.839221000671387 0.04771747812628746 1
57195.734375 15.673334121704102 0.15998834371566772 2
57371.92578125 15.849077224731445 0.05098274350166321 1
57371.92578125 15.373416900634766 0.1277221292257309 2
57559.94921875 15.73833179473877 0.04630889371037483 1
57559.94921875 15.473586082458496 0.15125314891338348 2
57730.51171875 15.794271469116211 0.03487488999962807 1
57730.51171875 15.500019073486328 0.12307263165712357 2
57926.98828125 15.823349952697754 0.053359970450401306 1
57926.98828125 15.988204956054688 0.2697351276874542 2
58092.59765625 15.739402770996094 0.046336423605680466 1
58092.59765625 15.313793182373047 0.13279904425144196 2
58291.12109375 15.743465423583984 0.050490833818912506 1
58453.1875 15.747208595275879 0.046316273510456085 1
58453.1875 15.541499137878418 0.16624614596366882 2
58656.80859375 15.82357120513916 0.056035447865724564 1
58656.80859375 15.533282279968262 0.2125890851020813 2
58819.6640625 15.878852844238281 0.05061377212405205 1
58819.6640625 15.26583480834961 0.12238896638154984 2
59022.56640625 15.742910385131836 0.048280443996191025 1
59022.56640625 15.538263320922852 0.21577636897563934 2
59184.5859375 15.734343528747559 0.04754391312599182 1
59184.5859375 15.797211647033691 0.21381071209907532 2
