mjdmean mag dmag band
55369.04296875 15.510387420654297 0.033529140055179596 1
55369.04296875 15.373555183410645 0.09902671724557877 2
55547.1328125 15.381937026977539 0.031559448689222336 1
55547.1328125 15.232454299926758 0.10393480956554413 2
56646.0234375 15.397544860839844 0.03484192118048668 1
56646.0234375 15.42811107635498 0.15100234746932983 2
56831.55859375 15.44950008392334 0.0350063182413578 1
56831.55859375 15.119586944580078 0.10097283869981766 2
57010.8046875 15.398712158203125 0.03406975418329239 1
57010.8046875 15.301490783691406 0.11958406865596771 2
57195.734375 15.405682563781738 0.032640911638736725 1
57371.92578125 15.463985443115234 0.03384612500667572 1
57371.92578125 15.089435577392578 0.09586929529905319 2
57559.94921875 15.394424438476562 0.028804102912545204 1
57559.94921875 15.248626708984375 0.10102768242359161 2
57730.51171875 15.560891151428223 0.028954891487956047 1
57730.51171875 15.205341339111328 0.09300746023654938 2
57926.98828125 15.523055076599121 0.036977436393499374 1
57926.98828125 15.326821327209473 0.12894615530967712 2
58092.59765625 15.324234008789062 0.030942363664507866 1
58092.59765625 15.09321117401123 0.1037902683019638 2
58291.12109375 15.47786808013916 0.03414719179272652 1
58291.12109375 15.277749061584473 0.12843313813209534 2
58453.1875 15.42369270324707 0.03575914725661278 1
58453.1875 15.302767753601074 0.12413907796144485 2
58656.80859375 15.467554092407227 0.04034200683236122 1
58656.80859375 15.086084365844727 0.13102835416793823 2
58819.6640625 15.4992094039917 0.035126227885484695 1
58819.6640625 15.162103652954102 0.1129109188914299 2
59022.56640625 15.399779319763184 0.03685921058058739 1
59022.56640625 15.43845272064209 0.1869305968284607 2
59184.5859375 15.435154914855957 0.03525504097342491 1
59184.5859375 15.334127426147461 0.14604756236076355 2
