mjdmean mag dmag band
55279.71875 15.306632041931152 0.018629375845193863 1
55279.71875 15.334080696105957 0.0620393306016922 2
55471.29296875 15.294479370117188 0.016924815252423286 1
55471.29296875 15.259443283081055 0.05112442001700401 2
56742.9609375 15.293135643005371 0.021256985142827034 1
56742.9609375 15.403257369995117 0.08366920799016953 2
56934.69140625 15.291436195373535 0.019862592220306396 1
56934.69140625 15.442620277404785 0.09030486643314362 2
57104.0625 15.309248924255371 0.020357882604002953 1
57104.0625 15.356841087341309 0.0787312462925911 2
57297.99609375 15.318976402282715 0.01893394999206066 1
57297.99609375 15.214927673339844 0.06402669847011566 2
57462.5625 15.299569129943848 0.017246048897504807 1
57462.5625 15.402894973754883 0.06888516992330551 2
57663.6484375 15.296831130981445 0.020031429827213287 1
57663.58203125 15.411051750183105 0.08801041543483734 2
57825.87890625 15.279821395874023 0.021933479234576225 1
57825.87890625 15.379270553588867 0.09495778381824493 2
58031.4375 15.310930252075195 0.020397208631038666 1
58031.4375 15.423558235168457 0.08902376145124435 2
58185.15625 15.341500282287598 0.02073811925947666 1
58185.15625 15.249820709228516 0.07507316023111343 2
58393.390625 15.33471965789795 0.016530243679881096 1
58393.328125 15.265851974487305 0.060968101024627686 2
58552.1875 15.318880081176758 0.021529747173190117 1
58552.1875 15.349812507629395 0.09085534512996674 2
58759.04296875 15.338820457458496 0.02155366539955139 1
58759.04296875 15.357982635498047 0.09049681574106216 2
58915.10546875 15.286964416503906 0.020697223022580147 1
58915.10546875 15.50590991973877 0.1036137267947197 2
59126.01171875 15.299166679382324 0.020817767828702927 1
59126.01171875 15.46385383605957 0.09930147230625153 2
