mjdmean mag dmag band
55204.67578125 16.1868896484375 0.09084344655275345 1
55378.4765625 16.245468139648438 0.0712379440665245 1
55378.4765625 15.65103816986084 0.14584766328334808 2
55566.53515625 16.32120704650879 0.07984862476587296 1
56664.3359375 16.42751693725586 0.09697911143302917 1
56664.3359375 16.376094818115234 0.39134153723716736 2
56841.95703125 16.346202850341797 0.0951882153749466 1
57028.57421875 16.3416805267334 0.09008914232254028 1
57028.57421875 16.116857528686523 0.3087864816188812 2
57200.82421875 16.12081527709961 0.06491438299417496 1
57202.33203125 16.552268981933594 0.43485045433044434 2
57393.42578125 16.278715133666992 0.08498135209083557 1
57393.42578125 15.974163055419922 0.2527208924293518 2
57561.16796875 16.197858810424805 0.07351002097129822 1
57757.65625 16.413545608520508 0.09602021425962448 1
57921.59375 16.294052124023438 0.08087483793497086 1
57921.59375 15.972200393676758 0.24560198187828064 2
58123.71484375 16.34520721435547 0.08539385348558426 1
58281.93359375 16.126266479492188 0.07360923290252686 1
58488.875 16.29451560974121 0.0969771146774292 1
58647.62109375 16.17991065979004 0.0770103707909584 1
58853.1171875 16.2789306640625 0.09143956005573273 1
59013.25390625 16.271175384521484 0.0807926133275032 1
