mjdmean mag dmag band
55323.8984375 16.781465530395508 0.12733890116214752 1
55323.8984375 15.693758010864258 0.1666596680879593 2
55514.69140625 16.94334602355957 0.14605946838855743 1
55514.69140625 15.787616729736328 0.18171806633472443 2
56787.1796875 16.82744789123535 0.1379343420267105 1
56788.7578125 15.914471626281738 0.2444484680891037 2
56979.55078125 17.066524505615234 0.16578730940818787 1
56979.55078125 15.658108711242676 0.18617308139801025 2
57147.66796875 16.79187774658203 0.13614238798618317 1
57147.66796875 15.799342155456543 0.20719477534294128 2
57341.49609375 16.837270736694336 0.14610277116298676 1
57506.5859375 16.811962127685547 0.11791200935840607 1
57506.5859375 15.746456146240234 0.1701953113079071 2
57705.65234375 16.912874221801758 0.14562185108661652 1
57705.65234375 15.599812507629395 0.1891314685344696 2
57871.50390625 16.817485809326172 0.13953937590122223 1
57867.1171875 15.538708686828613 0.17010200023651123 2
58072.66015625 17.082489013671875 0.16908539831638336 1
58072.66015625 15.61500358581543 0.19344866275787354 2
58229.44921875 16.83306121826172 0.12674209475517273 1
58227.55078125 15.83198070526123 0.21212735772132874 2
58436.921875 17.159204483032227 0.17448563873767853 1
58594.6328125 16.912336349487305 0.13257460296154022 1
58594.6328125 15.71520709991455 0.17506776750087738 2
58803.375 16.863101959228516 0.1401413381099701 1
58803.375 16.413780212402344 0.42586368322372437 2
58958.77734375 16.762901306152344 0.11687777936458588 1
58958.77734375 15.946439743041992 0.23072995245456696 2
59168.203125 17.091272354125977 0.17790646851062775 1
59168.203125 16.252918243408203 0.3894888460636139 2
