mjdmean mag dmag band
55246.5859375 15.611921310424805 0.03356897458434105 1
55246.5859375 15.676643371582031 0.12231380492448807 2
55426.5703125 15.611503601074219 0.029887627810239792 1
55426.5703125 16.163578033447266 0.16137872636318207 2
56710.11328125 15.736115455627441 0.0320424884557724 1
56710.11328125 15.828448295593262 0.1371019035577774 2
56889.88671875 15.640154838562012 0.03490220382809639 1
56889.88671875 16.075197219848633 0.20918069779872894 2
57073.2421875 15.712956428527832 0.03803173452615738 1
57073.2421875 15.745112419128418 0.1552165001630783 2
57252.16796875 15.59477424621582 0.03197750076651573 1
57252.16796875 15.696941375732422 0.13285666704177856 2
57437.47265625 15.684578895568848 0.03885752335190773 1
57437.47265625 15.907244682312012 0.1879054605960846 2
57609.1328125 15.638334274291992 0.03217799961566925 1
57609.1328125 15.723151206970215 0.14124929904937744 2
57803.1015625 15.670926094055176 0.027867095544934273 1
57803.1015625 15.817878723144531 0.12687967717647552 2
57971.16015625 15.646801948547363 0.03579667583107948 1
57971.16015625 15.670104026794434 0.15713119506835938 2
58168.80859375 15.725247383117676 0.041990384459495544 1
58168.80859375 15.972886085510254 0.2068866789340973 2
58331.671875 15.702881813049316 0.04002447798848152 1
58331.671875 15.706645965576172 0.17651695013046265 2
58535.8125 15.576445579528809 0.03554810211062431 1
58535.8125 15.620838165283203 0.15160305798053741 2
58699.140625 15.627635955810547 0.037978995591402054 1
58699.140625 15.617892265319824 0.1708269566297531 2
58899.94140625 15.665432929992676 0.03661452606320381 1
58899.94140625 15.953758239746094 0.1949920505285263 2
59061.2578125 15.670025825500488 0.04275725409388542 1
