mjdmean mag dmag band
55229.3125 15.059582710266113 0.017164070159196854 1
55229.3125 15.260019302368164 0.06704572588205338 2
55408.44921875 15.052422523498535 0.016028543934226036 1
55408.44921875 15.102726936340332 0.0529901422560215 2
55592.44921875 15.028393745422363 0.03832791745662689 1
55592.44921875 15.356435775756836 0.17539604008197784 2
56692.71875 15.018597602844238 0.017410632222890854 1
56692.71875 15.065754890441895 0.07192684710025787 2
56871.8671875 15.051185607910156 0.015726154670119286 1
56871.8671875 15.127026557922363 0.0659354105591774 2
57058.42578125 15.060127258300781 0.019377736374735832 1
57058.42578125 15.116973876953125 0.07661701738834381 2
57230.75 15.054863929748535 0.015994949266314507 1
57230.75 15.150227546691895 0.0680619552731514 2
57420.16015625 15.00947093963623 0.01331347320228815 1
57420.16015625 15.277084350585938 0.06208419054746628 2
57591.12109375 15.046194076538086 0.01620451547205448 1
57591.12109375 15.018973350524902 0.0622737854719162 2
57785.9375 15.051708221435547 0.017655430361628532 1
57785.9375 15.117683410644531 0.07381846010684967 2
57951.5234375 15.053565979003906 0.01584303192794323 1
57951.5234375 15.138401985168457 0.06919419765472412 2
58151.8828125 15.004712104797363 0.015642376616597176 1
58151.8828125 15.097221374511719 0.0656663328409195 2
58314.59765625 15.019296646118164 0.015598655678331852 1
58314.59765625 15.146451950073242 0.07564396411180496 2
58517.1953125 15.049982070922852 0.016988936811685562 1
58517.1953125 15.193658828735352 0.07530330866575241 2
58677.52734375 15.053077697753906 0.014330567792057991 1
58677.52734375 14.983839988708496 0.05936893820762634 2
58881.4296875 15.014546394348145 0.01702754572033882 1
58881.4296875 15.054692268371582 0.06994035840034485 2
59043.21484375 15.019622802734375 0.015629207715392113 1
59043.21484375 15.084099769592285 0.07607842981815338 2
