mjdmean mag dmag band
55379.30078125 15.638446807861328 0.03900449723005295 1
55379.30078125 15.51612377166748 0.1366807371377945 2
55557.1796875 15.627796173095703 0.048997510224580765 1
55557.1796875 15.597932815551758 0.16894830763339996 2
56654.8828125 15.555807113647461 0.04341110959649086 1
56654.8828125 15.573503494262695 0.18382896482944489 2
56842.84375 15.63219928741455 0.049152176827192307 1
56842.84375 15.909817695617676 0.2594431936740875 2
57020.3984375 15.63431167602539 0.04246220737695694 1
57020.3984375 15.519207000732422 0.198158860206604 2
57207.44921875 15.605710983276367 0.04665264114737511 1
57204.59375 15.454427719116211 0.15971849858760834 2
57381.00390625 15.661048889160156 0.04800139740109444 1
57381.00390625 15.56280517578125 0.17495977878570557 2
57571.6796875 15.63460922241211 0.046202294528484344 1
57571.6796875 15.46044921875 0.16406798362731934 2
57740.203125 15.583420753479004 0.04377090930938721 1
57740.203125 15.3185453414917 0.13915841281414032 2
57935.765625 15.628832817077637 0.04578707367181778 1
57935.765625 15.655363082885742 0.19895052909851074 2
58100.83984375 15.556228637695312 0.04027954116463661 1
58100.83984375 15.494518280029297 0.15529561042785645 2
58300.02734375 15.57044506072998 0.044955283403396606 1
58300.02734375 15.593893051147461 0.2001079022884369 2
58461.55859375 15.44744873046875 0.038843318819999695 1
58667.14453125 15.555745124816895 0.042811319231987 1
58667.14453125 15.524079322814941 0.19544540345668793 2
58828.6875 15.650773048400879 0.04459356144070625 1
58828.6875 15.506322860717773 0.17520283162593842 2
59031.33203125 15.504477500915527 0.044111959636211395 1
59031.33203125 15.098342895507812 0.14631867408752441 2
59192.88671875 15.589431762695312 0.0375884473323822 1
59192.88671875 15.552660942077637 0.1475081890821457 2
