mjdmean mag dmag band
55207.57421875 17.1199893951416 0.1499556005001068 1
55394.1328125 17.014501571655273 0.0879225805401802 1
55394.1328125 16.232402801513672 0.14468561112880707 2
55571.0546875 17.028963088989258 0.07872296869754791 1
55571.0546875 16.187198638916016 0.13028918206691742 2
56668.63671875 17.036108016967773 0.07885991036891937 1
56668.63671875 16.402280807495117 0.17818637192249298 2
56857.82421875 17.11635398864746 0.0744272843003273 1
56857.62890625 16.171775817871094 0.12717507779598236 2
57033.58984375 16.95813751220703 0.0805625468492508 1
57033.58984375 16.605722427368164 0.22798162698745728 2
57220.8125 16.920190811157227 0.07845161110162735 1
57220.8125 16.737144470214844 0.27598002552986145 2
57396.69140625 17.122760772705078 0.09114878624677658 1
57396.7578125 16.31928825378418 0.17775125801563263 2
57587.9765625 17.02362060546875 0.08410588651895523 1
57587.9765625 16.359298706054688 0.19066664576530457 2
57754.140625 16.913780212402344 0.0702236145734787 1
57754.140625 16.238618850708008 0.15291428565979004 2
57950.640625 16.87671661376953 0.057186905294656754 1
57950.640625 16.407634735107422 0.1602359414100647 2
58114.8359375 16.8275203704834 0.05855550616979599 1
58114.8359375 16.610488891601562 0.21389858424663544 2
58316.203125 17.103986740112305 0.0990895926952362 1
58316.203125 16.331214904785156 0.2169927954673767 2
58476.69140625 17.135631561279297 0.12814141809940338 1
58476.7578125 16.424192428588867 0.2960773706436157 2
58682.46484375 16.810312271118164 0.06969504803419113 1
58844.765625 17.08336639404297 0.1210499107837677 1
59046.125 17.05284881591797 0.08860403299331665 1
59046.125 16.39962387084961 0.24259160459041595 2
