mjdmean mag dmag band
55369.953125 15.165728569030762 0.014945910312235355 1
55369.953125 15.181061744689941 0.049335677176713943 2
55558.7890625 15.18822956085205 0.013640349730849266 1
55558.72265625 15.186216354370117 0.0449894480407238 2
56656.48046875 15.164267539978027 0.017294583842158318 1
56656.48046875 15.294466972351074 0.07720982283353806 2
56835.94921875 15.199810028076172 0.015286230482161045 1
56835.8828125 15.324067115783691 0.0649663656949997 2
57022.05859375 15.200754165649414 0.018090080469846725 1
57022.05859375 15.062532424926758 0.06136862933635712 2
57193.75 15.180355072021484 0.013796040788292885 1
57193.75 15.196625709533691 0.05261708423495293 2
57385.48046875 15.173704147338867 0.015268497169017792 1
57385.48046875 15.25781536102295 0.061500392854213715 2
57552.6640625 15.189623832702637 0.012873387895524502 1
57552.6640625 15.318431854248047 0.05409190058708191 2
57750.9296875 15.180712699890137 0.017513981088995934 1
57750.86328125 15.180425643920898 0.07159338891506195 2
57913.09375 15.153825759887695 0.014483362436294556 1
57913.16015625 15.182672500610352 0.059505585581064224 2
58118.56640625 15.194357872009277 0.019590694457292557 1
58118.56640625 15.374655723571777 0.09538719803094864 2
58275.07421875 15.171977043151855 0.015358689241111279 1
58275.07421875 15.176590919494629 0.06198587268590927 2
58480.78125 15.204754829406738 0.01943764090538025 1
58480.78125 15.309440612792969 0.08757489174604416 2
58640.69921875 15.167853355407715 0.014353310689330101 1
58640.69921875 15.248027801513672 0.06531434506177902 2
58846.3359375 15.188971519470215 0.02105633355677128 1
58846.3359375 15.133862495422363 0.08311852067708969 2
59004.765625 15.199030876159668 0.015936367213726044 1
59004.765625 15.346466064453125 0.078561931848526 2
